text;attention
"""When";0.010478721598669838
Chuck;0.0075325758414733525
Norris;0.030359333132978724
visited;0.010357832259298028
Japan,;0.019113745438994762
he;0.008202556662262906
roundhouse;0.01004787385696865
kicked;0.009710671310777068
Mount;0.006723223283992129
Fuji;0.007762549487787715
and;0.008429874588983352
caused;0.0076262494627676565
a;0.005770154291875053
tsunami.;0.021472119875871568
He;0.007915748071629357
then;0.007045316242598246
proceeded;0.006520144449339021
to;0.006646338783741506
catch;0.0071158668078152056
the;0.006020574186458862
wave;0.00808923141822728
on;0.006767364893244208
his;0.005964848217098211
surfboard;0.007578478076774377
and;0.006729300375082606
surf;0.006223074496684699
all;0.005954156100681791
the;0.006108248670565212
way;0.005856315435049589
to;0.005695621539769814
"shore.""";0.013385373188901553
"""When";0.014728489532849392
Chuck;0.0065955259946156135
Norris;0.008281848338966303
visits;0.008290356090443719
Brazil,;0.013917623314429329
he;0.006691281650100706
doesn't;0.0093862382381082
need;0.007323460670096039
a;0.0058334684390763175
map.;0.012622815616454622
He;0.006219810107924926
just;0.0063917211624335574
walks;0.0065544830420195925
straight;0.006345068837833114
through;0.007611382590937298
the;0.006024229507826054
Amazon;0.007000961132931028
rainforest;0.007215472474197543
and;0.006571636957152968
the;0.005959426320995485
trees;0.006083457846001318
part;0.006074482088839078
out;0.006008417103707521
of;0.0056236085730216115
"fear.""";0.013219651489363477
"""In";0.01243934923917729
Germany,;0.012576099447511958
Chuck;0.007729004944068582
Norris;0.010196227288044472
is;0.007466036827061381
the;0.006312598641465043
only;0.006654086694276812
one;0.00591541375568741
who;0.006238962786810484
can;0.006418712156410171
out-drink;0.013857869285412853
Oktoberfest.;0.01625843931728154
He;0.007063860094789594
does;0.006022437286750911
it;0.006247852558450163
with;0.006395879537104142
one;0.005770150594650272
hand;0.006902757672986102
tied;0.0065127817223458095
behind;0.005872583845839275
his;0.005661881659258683
back,;0.006624390068490591
of;0.005620867402910266
"course.""";0.00978205818585791
"""When";0.011329050520632053
Chuck;0.006559405474266559
Norris;0.00754951971272913
visits;0.007660628720226532
France,;0.012755145081256395
he;0.0063021437007632075
doesn't;0.00778498361475458
have;0.005819647869185169
to;0.007313481820073223
visit;0.006662506986728037
the;0.0058038251995415225
Louvre;0.007451514035517752
Museum;0.00587810471388774
to;0.006559880423523258
see;0.005727613353383915
the;0.005496049146973661
Mona;0.005804570823711073
Lisa.;0.007790835960461209
He;0.005856558562894471
just;0.006006562457914527
roundhouses;0.007578157141843301
her;0.006483977995122596
and;0.006133821238042133
she;0.005711131815863288
"smiles.""";0.007327019000165369
"""In";0.007880036016340188
Australia,;0.009503807500648767
Chuck;0.006239371393628083
Norris;0.007202539982625646
can;0.007522954812212672
wrestle;0.008476970312495898
a;0.0060897901820259675
kangaroo;0.007346587627048923
and;0.00723762984048645
win.;0.008264384759459526
He;0.005889781259836385
then;0.006377421712518428
grills;0.008344043277143434
the;0.005879546106083134
kangaroo;0.005965467276021464
on;0.0064978133781828
his;0.005533166619322611
BBQ;0.005756822559179512
and;0.005982516396401411
eats;0.005903143368239659
it;0.005604021392337463
for;0.005443008072073701
"dinner.""";0.005394340606898432
