text;attention
"""When";0.009407426431583096
Chuck;0.010387913100203844
Norris;0.014644804146919611
visited;0.008471622320242869
Japan,;0.013470346559864399
he;0.0070695581711443115
roundhouse;0.012616287539131226
kicked;0.009696064782386996
Mount;0.0073328195394722455
Fuji;0.008168935018710133
and;0.007348915787249663
caused;0.006936422138335945
a;0.006469596141433999
tsunami.;0.014343514529802726
He;0.006852428015401922
then;0.007106669018610108
proceeded;0.00790347773288742
to;0.006836009778809946
catch;0.007241412090019063
the;0.006443387053574042
wave;0.0082838182663813
on;0.006950366683882375
his;0.007051666259146605
surfboard;0.008863762014087066
and;0.006861306944478724
surf;0.007154522203861408
all;0.006728484960336742
the;0.011458928646723732
way;0.006675966096303956
to;0.006548611754225725
"shore.""";0.011865309251239096
"""When";0.011014788340786983
Chuck;0.011924016339510835
Norris;0.009925275605130325
visits;0.007214448178984184
Brazil,;0.013630986297938647
he;0.007412037969240963
doesn't;0.010546446622361969
need;0.007099763403346877
a;0.0067207800111883376
map.;0.01032472986943459
He;0.007083532761492807
just;0.006958010720773917
walks;0.007044621357432716
straight;0.006764999832312042
through;0.006890135010729455
the;0.006781653446144391
Amazon;0.007052183787363503
rainforest;0.00777883482550181
and;0.006740156371910316
the;0.00655041482836646
trees;0.006975821651943923
part;0.007409543148605555
out;0.0067960475446260955
of;0.00629732435318349
"fear.""";0.013940389281039758
"""In";0.010486049344509994
Germany,;0.010051475339218777
Chuck;0.00846208821084267
Norris;0.007138396347983854
is;0.006952139381804357
the;0.0067593816075110485
only;0.00686286548550304
one;0.006680638399444869
who;0.00658053482918503
can;0.006801170546627148
out-drink;0.010507030572776944
Oktoberfest.;0.012220547091550184
He;0.00699994580201244
does;0.006448149904721647
it;0.0070569002451604
with;0.006628797422471909
one;0.006731982013071852
hand;0.007238389857621636
tied;0.007176935140537588
behind;0.007413965536959331
his;0.006806944410449902
back,;0.00816729576912075
of;0.006891125549180474
"course.""";0.010397144658509164
"""When";0.008404810316615509
Chuck;0.007164261102801328
Norris;0.00669748203029806
visits;0.006812877078250345
France,;0.009204838811873542
he;0.006905639015466743
doesn't;0.00989831496404856
have;0.006270055286101745
to;0.006586778028119793
visit;0.006695490014020231
the;0.006537375479133483
Louvre;0.007872078045344903
Museum;0.0067822077527903415
to;0.006417165424461828
see;0.00669790369966718
the;0.0063662789704294585
Mona;0.006771851175730008
Lisa.;0.008369586662904967
He;0.006660300692918891
just;0.006568776472481404
roundhouses;0.007826710629652055
her;0.006533539156368048
and;0.0064936443364615945
she;0.006398017339142034
"smiles.""";0.007558062097922075
"""In";0.007539030023925766
Australia,;0.008011780921243796
Chuck;0.00648032878078217
Norris;0.006610776383815239
can;0.0068483370093049
wrestle;0.008327306833635915
a;0.006710809725893985
kangaroo;0.009017772892857542
and;0.006567328804551735
win.;0.00738785703178315
He;0.006590827741111916
then;0.006923242227198892
grills;0.007746060388845301
the;0.006518510526552937
kangaroo;0.007079493666538907
on;0.006359587253707897
his;0.006527377057822294
BBQ;0.006550676962009478
and;0.006488774444700964
eats;0.0063517481337149705
it;0.006354723772405682
for;0.006302640375671571
"dinner.""";0.0066837764563455445
