text;attention
"""When";0.009224253379814732
Chuck;0.006738873113643305
Norris;0.03974124165378151
visited;0.008870189910945674
Japan,;0.025993123795396568
he;0.007766062701997597
roundhouse;0.014440152520791885
kicked;0.011692636266809798
Mount;0.006725867414808037
Fuji;0.009823055315200595
and;0.008523476312255165
caused;0.0066188632801584355
a;0.005279723979332331
tsunami.;0.020714248225162955
He;0.006448838383013608
then;0.007789887728255831
proceeded;0.006685861692786324
to;0.006228200330201271
catch;0.007298187279575245
the;0.005112516745571189
wave;0.007545724536441745
on;0.005979171719326963
his;0.005525656273916668
surfboard;0.008671309850625185
and;0.005820912862809277
surf;0.006060137163315904
all;0.005221218277569176
the;0.009185092522917564
way;0.005376686674813291
to;0.005167127825455772
"shore.""";0.010127713810104204
"""When";0.0126920905874315
Chuck;0.007632497628438699
Norris;0.01650984466877772
visits;0.00806636905436848
Brazil,;0.025364711650133317
he;0.007404742599646378
doesn't;0.009109053341678316
need;0.0062572784844325685
a;0.005415277400301775
map.;0.0145540950778722
He;0.005842039633880193
just;0.005945768791666618
walks;0.0066866525795026424
straight;0.005937168701366598
through;0.006899963721347585
the;0.00541542450731864
Amazon;0.006622840396672949
rainforest;0.007432557614386229
and;0.005954284804937492
the;0.00526443015127576
trees;0.005969329130930593
part;0.0068338468176946275
out;0.005309286613692497
of;0.00507810260570873
"fear.""";0.012199463317267949
"""In";0.010200050948379873
Germany,;0.020612065223008676
Chuck;0.006866977749217396
Norris;0.008164360952637534
is;0.006135587781345262
the;0.005694193469449209
only;0.0057598354664150095
one;0.005426488417819605
who;0.005485522069963544
can;0.005806060810841802
out-drink;0.013105039137060353
Oktoberfest.;0.015233581821683868
He;0.006265496891973288
does;0.005293055888866829
it;0.005839085013070474
with;0.005570280941277263
one;0.005421767544476794
hand;0.006199626635631743
tied;0.0058620092993256845
behind;0.0056598006766337946
his;0.00615104051579714
back,;0.00665744211520671
of;0.005351696326443225
"course.""";0.008617824607793216
"""When";0.0076503782728905385
Chuck;0.005716492945449494
Norris;0.0064875259963465114
visits;0.006579527945562422
France,;0.014319108167977733
he;0.005957401491503759
doesn't;0.007159915957288247
have;0.005006274632872569
to;0.006027431270396223
visit;0.006219879026999631
the;0.005396868505710306
Louvre;0.008590567675885173
Museum;0.006029844563025224
to;0.005622918251557256
see;0.005825879190076944
the;0.005233864485274151
Mona;0.005562899424266516
Lisa.;0.009564831750072715
He;0.005468298211903988
just;0.005671411435871331
roundhouses;0.008373297232636126
her;0.005555707995023431
and;0.005847348457849635
she;0.005143525964275828
"smiles.""";0.006410803557218732
"""In";0.006615045870788511
Australia,;0.012216591042668487
Chuck;0.005293374149694436
Norris;0.0058908758385667415
can;0.006146197583439912
wrestle;0.008347368073085976
a;0.005407807717448511
kangaroo;0.008287594978780054
and;0.005780168619887746
win.;0.007809733347022453
He;0.0052809892091182035
then;0.00672467185789099
grills;0.009052777617696694
the;0.005221769146310542
kangaroo;0.005803707418599221
on;0.0053605850665724925
his;0.005277137575310087
BBQ;0.0059981915999392345
and;0.005429604319535935
eats;0.005488958132943967
it;0.004977904676670389
for;0.004997835061747272
"dinner.""";0.004997086956501385
