text;attention
The;0.01797152417761181
largest;0.018864642647079568
city;0.019447923260475713
in;0.014627222235826376
the;0.014538083208787921
world;0.018812128984662665
is;0.02756236144080558
Chongqing,;0.040052200007548874
China;0.01732657603759063
with;0.026353907913619048
82,403;0.03983483413673969
km“2.;0.2626704319701593
I;0.02250236990226699
do;0.016018498161205708
not;0.014915850812395829
understand;0.018824669187637796
what;0.015628208562181844
you;0.017488212439848848
mean;0.019682994464325677
by;0.02019177899879177
people;0.019216171453528268
moving;0.017378931468664663
there.;0.047325787160788065
Assuming;0.0200773077948494
you;0.016126482961611507
mean;0.019370954133196578
living;0.014747607438215259
there,;0.0505778937476235
population;0.018117081615672326
of;0.017623089907980526
Chongqing;0.018080419104441126
is;0.019607521064461036
32;0.015614044796109849
million.;0.042822288803296374
