text;attention
The;0.043105020561452934
largest;0.008406283827667617
city;0.010346479482503897
in;0.012929825054262361
the;0.03378988228177301
world;0.009270722855559492
is;0.016218812282853892
Chongqing,;0.04949234612232932
China;0.0098877671968199
with;0.011858366279331277
82,403;0.043922457213328214
km“2.;0.27829377639724123
I;0.010876522215854048
do;0.008413125866442358
not;0.009249156540849254
understand;0.008164467879542624
what;0.008754785139244582
you;0.009050316543189925
mean;0.008808720710906354
by;0.010965837357519954
people;0.009077093195123813
moving;0.008665260665470872
there.;0.1642853901359639
Assuming;0.009223108874215387
you;0.00941132370232657
mean;0.008692443200386805
living;0.008696042348706025
there,;0.04072419518548903
population;0.0100779140542419
of;0.014532596940322627
Chongqing;0.009171946395809108
is;0.0140669204662492
32;0.007894074586477211
million.;0.08367701844054519
