text;attention
The;0.00926537522872842
largest;0.0037652167496725173
city;0.004275333526752237
in;0.0036285990798235264
the;0.008192561721495056
world;0.004178763870926944
is;0.004218790963353952
Chongqing,;0.012474749471007015
China;0.003953090293567545
with;0.004462177670448271
82,403;0.011797119218837557
km“2.;0.7488220253804202
I;0.004922512424577139
do;0.0034170969981790395
not;0.0034067122556021645
understand;0.003927120830235033
what;0.0044584517062166715
you;0.004060850980916572
mean;0.004204516924938614
by;0.004578464633128778
people;0.003464464053805895
moving;0.0035595899892686108
there.;0.03738211789302412
Assuming;0.004094530862711866
you;0.004171632008676049
mean;0.003665192358000225
living;0.003763408211225792
there,;0.011733910609739502
population;0.0038839014122236787
of;0.004860644630581941
Chongqing;0.0047024374673687655
is;0.004437813807723413
32;0.0033484105010186554
million.;0.054922416265804075
