text;attention
The;0.01867624306963719
largest;0.018135644334175922
city;0.02200781686213129
in;0.01618605442692176
the;0.016865052170565772
world;0.019060866876413424
is;0.02656523065008217
Chongqing,;0.036428830289778134
China;0.016419803544955893
with;0.02355663017918145
82,403;0.03839471550749326
km“2.;0.21476685169506335
I;0.02039178996364935
do;0.016739466571986116
not;0.015352314275704841
understand;0.015508660843904122
what;0.018331839849120814
you;0.02231360527981132
mean;0.02054832572100695
by;0.020546609881956352
people;0.018996898638299894
moving;0.018803147458348168
there.;0.06747386342879166
Assuming;0.020072687978399378
you;0.019283016993460078
mean;0.020261890278655683
living;0.01908635335330766
there,;0.04381312074310477
population;0.01889345213918654
of;0.018817594493141864
Chongqing;0.020452353296249694
is;0.022100456842158722
32;0.016706621479684984
million.;0.05844219088367168
