text;attention
The;0.004659584891573858
largest;0.0012035441942394422
city;0.0013919729032951954
in;0.0010985941054877904
the;0.005695742895474985
world;0.0015971167469189405
is;0.0016358812678152893
Chongqing,;0.0030230388487586554
China;0.0011695735446860696
with;0.0012867274552801201
82,403;0.0027128835174854054
km“2.;0.9270984594638993
I;0.0017199832141041864
do;0.00104644900118348
not;0.001104492692698563
understand;0.0012706706990859987
what;0.0014129274086286318
you;0.0013016491033787942
mean;0.0013697618440061871
by;0.0011824192087746593
people;0.0011238577316126693
moving;0.0014057649429552717
there.;0.009414252131371939
Assuming;0.001297975248768148
you;0.0013090705618762446
mean;0.0012231007775803946
living;0.0014386472365604643
there,;0.002975733909763258
population;0.001190616099246253
of;0.0011533593511719802
Chongqing;0.0012483263967203353
is;0.00138483452870914
32;0.0009664622856318138
million.;0.010886525791256312
