text;attention
The;0.011014579561951275
largest;0.000755403966099436
city;0.0010471727774401458
in;0.0008451453977533879
the;0.0064242219897639756
world;0.0009831379216270085
is;0.001002068867584125
Chongqing,;0.006452211922529124
China;0.0009169713573212811
with;0.0009415227942427758
82,403;0.004637873508078894
km“2.;0.8877652321199184
I;0.0008517947203154263
do;0.0006898835793307078
not;0.0007082044077185535
understand;0.0007768012064047517
what;0.0007302774433265855
you;0.0007296275995062638
mean;0.0007807127805592595
by;0.0007853633753809597
people;0.0007678049927995569
moving;0.0008319541873453751
there.;0.023832834405821197
Assuming;0.0007150951938943611
you;0.0007940777082223434
mean;0.0007437534659734445
living;0.0007855933929997322
there,;0.005453300018238295
population;0.0008388766232741516
of;0.0012990039150028237
Chongqing;0.0011804486192579732
is;0.001164170030833125
32;0.000675856377238058
million.;0.03207902377224723
