text;attention
The;0.004469812968357549
largest;0.00023494211186723875
city;0.00033239618669521457
in;0.0002177581172496076
the;0.0037273005001153938
world;0.0002625094674079856
is;0.0003032610411039039
Chongqing,;0.0014633280091361227
China;0.00029919107553615825
with;0.0002955412059080587
82,403;0.001087437936129685
km“2.;0.9705224307137174
I;0.00023526811153784947
do;0.00020987345886096763
not;0.00021504757329734314
understand;0.0002464189531471056
what;0.0002134165742391045
you;0.0002248524911174619
mean;0.00022878375027199577
by;0.00023458108859180166
people;0.00024375592830043022
moving;0.00026735455543251094
there.;0.005904462688991216
Assuming;0.0002215230048935929
you;0.0002483015603497417
mean;0.00023802996331685427
living;0.00023606829353825607
there,;0.0015459775741417463
population;0.00025576829209696084
of;0.00031893531650844105
Chongqing;0.00032155185228610703
is;0.0002661445093141295
32;0.00019724009666346196
million.;0.0047107350298786045
