text;attention
Is;0.014073648144152162
the;0.009657958563160181
date;0.01855975118273096
indoors;0.028315102480969266
or;0.017093399471843733
outside?;0.07100253244127219
If;0.023645933752860507
it;0.012241289843510673
is;0.011613119725321345
outside,;0.03080892640632622
I;0.013556724774052512
would;0.012873836663388503
suggest;0.017856929813303495
wearing;0.01621679486312952
something;0.01753649266840798
warm;0.019553569428004715
like;0.015536365855017914
the;0.009722066261043301
jeans,;0.03780815478826101
especially;0.028570732789926223
if;0.01523149968189106
you;0.012920583303622531
don't;0.04356702953566335
want;0.016761704161714772
to;0.009644751042893253
get;0.018578247999813696
sick;0.02101283242159521
from;0.013942345343575302
being;0.01608327677471523
in;0.011341163204753209
the;0.009591465012814023
cold.;0.04506525877017448
That;0.01609576500461623
being;0.015942522126958486
said,;0.03147605571556286
if;0.014906508485754205
the;0.009163257991867627
date;0.01701713222150641
is;0.01118148295215477
indoors,;0.044164230480743374
you;0.012239433056316045
might;0.01940100454125063
be;0.01461685746576727
able;0.01779229803081488
to;0.009223612720382152
get;0.01712667268362987
away;0.016626367241205506
with;0.012459093665950308
wearing;0.015106745744491437
the;0.00915185827114647
dress.;0.036325614429972855
