text;attention
Is;1.600503278959685e-06
the;1.5969017912777376e-06
date;1.539528263523082e-06
indoors;1.363792722269771e-06
or;1.32760266297107e-06
outside?;2.4473232475476902e-06
If;1.5463984294362409e-06
it;1.336920075980876e-06
is;1.2007601069727165e-06
outside,;2.001282133953609e-06
I;1.3852607455367384e-06
would;1.154606644013793e-06
suggest;1.7421083591590871e-06
wearing;1.6383304841652306e-06
something;1.4762879104947174e-06
warm;1.3836774193526066e-06
like;1.4023240719633391e-06
the;1.400254363824231e-06
jeans,;3.1420733298077747e-06
especially;1.472423984587497e-06
if;1.6271360797439498e-06
you;1.6506090485058275e-06
don't;1.4977003525527643e-06
want;1.2345198198466232e-06
to;1.4212732611126276e-06
get;1.1759087317715372e-06
sick;1.7261743598158993e-06
from;1.4875890258072474e-06
being;1.2219824041090947e-06
in;1.1927025450610156e-06
the;1.399656029834488e-06
cold.;0.16568552996211583
That;1.3435699550230947e-06
being;1.3146484301751817e-06
said,;1.9851390518768254e-06
if;1.4679493397133312e-06
the;1.5382276134111412e-06
date;1.4617876727201073e-06
is;1.2060634127282184e-06
indoors,;2.1128875271064224e-06
you;1.5696360882532055e-06
might;1.43992022787544e-06
be;1.2710348842555766e-06
able;1.2170508717384473e-06
to;1.421020156762354e-06
get;1.1214889406989702e-06
away;1.4134101225388722e-06
with;1.6237869582978614e-06
wearing;1.4160827328184313e-06
the;1.4289395998241166e-06
dress.;0.8342403237826144
