text;attention
Is;6.240348275411197e-11
the;6.200211127905451e-11
date;6.961895599891664e-11
indoors;6.197843615476612e-11
or;5.965621971575912e-11
outside?;6.8800108868125e-11
If;6.087956796177873e-11
it;5.93418799876288e-11
is;7.033048103293156e-11
outside,;7.712579694249463e-11
I;7.217930047614884e-11
would;6.509487216355713e-11
suggest;6.28703186751375e-11
wearing;6.27172381958687e-11
something;5.958531281072634e-11
warm;6.44023655609221e-11
like;5.952999718488728e-11
the;7.111285065351789e-11
jeans,;7.524896914825335e-10
especially;6.309201760011467e-11
if;5.823015531692278e-11
you;6.51051994875295e-11
don't;7.153488960899103e-11
want;5.746111311551387e-11
to;6.665598980248867e-11
get;6.125649238030821e-11
sick;5.966174655492432e-11
from;5.922944075619537e-11
being;5.7968492700231856e-11
in;6.045956162412981e-11
the;8.160598514112994e-11
cold.;0.4693388477947632
That;5.869112431385094e-11
being;6.791016800145879e-11
said,;1.0415417214146978e-10
if;5.994914718488595e-11
the;6.067737103217941e-11
date;6.790142438773724e-11
is;5.956951267742207e-11
indoors,;9.114130941737496e-11
you;6.64759235213205e-11
might;6.22186458871435e-11
be;5.870772329782631e-11
able;6.496943293131966e-11
to;6.3498114075328e-11
get;5.911403851704648e-11
away;6.279921054716928e-11
with;5.895137441492003e-11
wearing;6.055348083851073e-11
the;6.559558857308679e-11
dress.;0.5306611483279791
