text;attention
Is;2.6027781979476764e-06
the;1.8261229431563926e-06
date;1.5847436513899959e-06
indoors;1.3392647240219856e-06
or;1.5166391610010333e-06
outside?;2.5794766554609407e-06
If;1.4588650199666988e-06
it;1.8364020640158471e-06
is;1.3194634303363773e-06
outside,;3.533978904632045e-06
I;1.656302149118221e-06
would;1.457090432902489e-06
suggest;1.6170128602876035e-06
wearing;1.7026983363364086e-06
something;1.5287322993183896e-06
warm;1.3553230391022748e-06
like;1.4386771108566583e-06
the;1.6944168647303948e-06
jeans,;3.67555727920518e-05
especially;1.394688262107093e-06
if;1.5163439022660658e-06
you;1.7540097548473413e-06
don't;1.6571531650814742e-06
want;1.179362049816722e-06
to;1.4971312382376409e-06
get;1.2846048644636142e-06
sick;1.4236271856118865e-06
from;1.2076065602355115e-06
being;1.2085543550429489e-06
in;1.27902107084182e-06
the;1.9261877990578115e-06
cold.;0.35972998773927917
That;1.5212021530374465e-06
being;1.1145796290023886e-06
said,;2.8763225603181684e-06
if;1.4349978388589742e-06
the;1.3452228494578768e-06
date;1.4155623088159283e-06
is;1.3095580763218199e-06
indoors,;2.207137231108023e-06
you;1.8840047368211992e-06
might;1.525421098108464e-06
be;1.372240137353199e-06
able;1.2446789666786223e-06
to;1.510855071945218e-06
get;1.239088498654627e-06
away;1.1372192737506078e-06
with;1.5365327856433627e-06
wearing;1.6221541009187648e-06
the;1.9724660028558267e-06
dress.;0.640155611166557
