text;attention
1.Confidence;0.6520256063074296
Showing;0.007146586011705655
confidence;0.0023461591309157297
will;0.004041577181968395
help;0.0024583568246272633
inspire;0.005584206817811075
trust;0.0023574670674402884
in;0.005119092001429009
your;0.0028528458119807336
abilities.;0.02275712264140089
2.Patience;0.14471883483994932
Mentoring;0.008014030962635102
can;0.0024761027208955746
be;0.00290101399389537
frustrating;0.006215304733570514
at;0.0031241755353079164
times,;0.006309706285481091
but;0.0021406342237812563
patience;0.0032865692261988167
is;0.00304471543764648
essential;0.0019008189544652459
to;0.0030538182212352816
ensuring;0.0028304216668912606
a;0.0025982334984259083
positive;0.0018658916686733527
outcome.;0.00530451150125375
3.Subject;0.01797170231213726
matter;0.001733559915999491
knowledge;0.0017602646206913346
Knowing;0.0028607986432229743
what;0.0018716593191741664
you;0.0018308059455517123
are;0.0021969643009455814
talking;0.0016855517860344658
about;0.001981015370918372
is;0.0022200346296600655
essential,;0.00322336192194239
depending;0.001696404378354295
on;0.002113239974917418
what;0.001730760537237112
subject;0.0016638878195561295
you;0.0016879515327246643
are;0.0019296377341134758
mentoring;0.0020452535136414223
someone;0.0016467438299195645
in;0.001954895898895909
this;0.0017505878479508808
can;0.0016477075382750554
very.;0.0027140208182702937
4.Determination;0.006342484443651616
Never;0.0015278407971374033
give;0.001487780302200943
up.;0.002208133400613918
5.Creativity;0.003393975763990152
Sometimes;0.0014271435887563465
you;0.001414717872529203
must;0.0014056644114965957
apply;0.0013850994150889893
creative;0.0015434975899813496
problem;0.001365283438661415
solving;0.0013491395062733653
in;0.0013944880391488813
order;0.0013350184707599962
to;0.0013496451699979417
overcome;0.0013170646318475404
difficulties.;0.0013624097007154457
