text;attention
1.Confidence;0.13344427971544565
Showing;0.02247621711253053
confidence;0.014065141153781123
will;0.013379906061233803
help;0.012709915976232333
inspire;0.015780230848632615
trust;0.01333143759872189
in;0.011733773260774242
your;0.011920727328437327
abilities.;0.022783164013998547
2.Patience;0.04835188082105916
Mentoring;0.022735611672088422
can;0.012052837717304362
be;0.011383545395954422
frustrating;0.017441334235147772
at;0.011406861207258553
times,;0.01425822865050809
but;0.011666510699985881
patience;0.014307249171233188
is;0.011123532841935117
essential;0.012078765686045314
to;0.011150919566663213
ensuring;0.014667355418654467
a;0.011081402194589352
positive;0.011297504056436971
outcome.;0.015496471509797397
3.Subject;0.024614696911436012
matter;0.012216453934666055
knowledge;0.012776536815653711
Knowing;0.013967617558761245
what;0.011545204070575575
you;0.011415918715157394
are;0.011255866536317818
talking;0.01146540088330697
about;0.011405246384558919
is;0.011089010415162965
essential,;0.012781995278876133
depending;0.011839596324872453
on;0.011022358833617756
what;0.011129479513712789
subject;0.01129440136205996
you;0.010977981201318937
are;0.01075684505283724
mentoring;0.012697001711339822
someone;0.011209279091159787
in;0.01121094309669946
this;0.011192767194656587
can;0.01098051108428608
very.;0.012464247019375905
4.Determination;0.019678189374897844
Never;0.011164174260248828
give;0.010896557923173922
up.;0.011961317666670492
5.Creativity;0.01625733155949966
Sometimes;0.010943932353499726
you;0.010682046008327362
must;0.010710238278804447
apply;0.010647272876295043
creative;0.011067377822522864
problem;0.010516385658027509
solving;0.010472410502341843
in;0.010377667619773916
order;0.010396115978008788
to;0.010253803785323574
overcome;0.010222074577073201
difficulties.;0.010318940850651671
