text;attention
Some;0.010853248734893487
species;0.011389672533664304
of;0.008332411463423447
mynas;0.24712280901237496
(such;0.014450532447836983
as;0.006842443412988879
the;0.007411458035717444
Common;0.008696266426178519
Myna);0.05297870515303299
have;0.008981728544528705
been;0.00739378014488593
known;0.007089446088965313
to;0.008861252189787994
act;0.007363694966712044
aggressively;0.02595721627598058
towards;0.010856979424607905
other;0.007640622733786875
bird;0.011419417623711169
species.;0.03855413834701997
This;0.007035796248736193
behavior;0.009800463790704027
is;0.006383149684470852
often;0.006190132381046221
related;0.006802408598198677
to;0.008339603083403301
territorial;0.011774706779104275
defense;0.007266474864606962
or;0.006763122781616459
competition;0.007014733930846434
for;0.006828802090769424
food;0.0070440836068722335
resources.;0.016406114119521205
Mynas;0.031690164453768044
can;0.007661727825995011
be;0.006207030371842187
very;0.006209021950690544
territorial;0.00969199022533417
and;0.006420170040640089
will;0.006782510852387057
chase;0.008027506968678202
other;0.006175312489711912
birds;0.007230120295045714
away;0.006690496768680111
from;0.006419124283366953
their;0.006222292148879907
territory;0.006250858066608651
or;0.005715919835350294
food;0.005850694041868421
sources.;0.010894548243405173
The;0.00660047420735962
aggression;0.008842643928729691
can;0.005878530921294391
also;0.006281350294966894
be;0.005740249505539585
seen;0.006026601711058902
during;0.006325502272438188
breeding;0.010434586502524672
season;0.00667931542660423
when;0.0072808234081169106
the;0.005980169339426136
birds;0.006495724688995875
are;0.005720024302663001
trying;0.005651352238888955
to;0.005643826159306897
protect;0.006316388222779593
their;0.005859466426796829
nests.;0.007863634062322988
However,;0.011715896615568879
it;0.0063491347712108775
is;0.005686874521696561
important;0.006152637135859001
to;0.005885591266233881
note;0.006264386447245482
that;0.006140960130941848
not;0.0061226160933763206
all;0.006370549519821541
mynas;0.007559240016676321
display;0.0060579650526476035
aggressive;0.005697348231858373
behavior;0.0057170782318043244
and;0.0062751407987674335
that;0.005864574314638582
individual;0.006090510261041296
behavior;0.006003663895120501
can;0.005479268993054798
vary;0.005533280998286644
greatly.;0.005427714702090317
