text;attention
Some;0.012317871468627013
species;0.014024198727002706
of;0.01164258451992671
mynas;0.022416527699174536
(such;0.016963696216667018
as;0.010821002579363647
the;0.010843309022728205
Common;0.012245410417742505
Myna);0.01913578755800624
have;0.011429307778999738
been;0.011076138813723668
known;0.011733513256660312
to;0.01145371537702349
act;0.010958549175308313
aggressively;0.018285788425791562
towards;0.012739732097939918
other;0.010849010504564814
bird;0.011127697424311899
species.;0.021990443348883355
This;0.011411940175596942
behavior;0.015437400747218331
is;0.010415489637390297
often;0.010484929013869581
related;0.011731882259938166
to;0.010910698586235492
territorial;0.012135098128322098
defense;0.012448335504909135
or;0.010631933769747231
competition;0.011651158157308158
for;0.010421111593979978
food;0.010920389202238433
resources.;0.017863939812706394
Mynas;0.014711736019261467
can;0.012173521470293403
be;0.010206355842600906
very;0.010287007842501236
territorial;0.011853662901636744
and;0.010611706154983507
will;0.011801418686056452
chase;0.010946142672707286
other;0.010241737534074584
birds;0.010453240527363747
away;0.01077906316239829
from;0.01068098089400501
their;0.010398829994354226
territory;0.010239941198492282
or;0.010012633697377774
food;0.009957583948097263
sources.;0.0126357360709015
The;0.010238941497176256
aggression;0.012291164484214112
can;0.010323278345993812
also;0.010322095239312422
be;0.010014726705363325
seen;0.010466288800315042
during;0.01024802562530229
breeding;0.010999596438148233
season;0.010090996020353502
when;0.010349879338059642
the;0.009842819542681737
birds;0.010182217194609178
are;0.010080149563944906
trying;0.010018019806097934
to;0.009867712427463123
protect;0.010105944670209189
their;0.009950873259254816
nests.;0.011872535262641353
However,;0.013107804357760112
it;0.010138420716765826
is;0.009869411184064019
important;0.01050217947928243
to;0.009885083057825136
note;0.009980083417012776
that;0.010693234248716656
not;0.010055834348503752
all;0.010133729134537292
mynas;0.010343596568042382
display;0.010409546597278321
aggressive;0.010038387326686419
behavior;0.010461110654833976
and;0.010308339003220287
that;0.009806827377722784
individual;0.0103018057441485
behavior;0.010273858364122411
can;0.009828415383338455
vary;0.010001155770545282
greatly.;0.010086023425440698
