text;attention
The;9.146532970962128e-14
formula;1.253941184534576e-13
E(XY);2.0189876128731906e-13
=;9.492333151740518e-14
E(X);1.7747622226833242e-13
E(Y);1.5664602587713853e-13
holds;9.191269296971324e-14
true;8.846311852853533e-14
only;8.640363753582193e-14
when;9.106874379845036e-14
X;9.020169660922332e-14
and;8.453082766712933e-14
Y;8.670095734973682e-14
are;8.410441617535848e-14
independent;9.271650704543145e-14
random;9.310985527467878e-14
variables.;1.1637057515939064e-13
However,;1.1610713418094088e-13
when;9.199834554666226e-14
it;8.23911006159877e-14
comes;8.870313903263963e-14
to;8.078306002650738e-14
finding;8.551136442987674e-14
the;0.9999999999890685
expected;8.993357094820557e-14
value;8.908722749753538e-14
of;8.072326846462248e-14
X;8.966787372498917e-14
+;9.013588746262404e-14
Y,;1.0103827186734906e-13
we;8.429467189218572e-14
cannot;8.920730932840932e-14
apply;8.895903522422193e-14
the;7.814765654248141e-14
same;8.179579028326329e-14
formula;9.110623675479644e-14
because;8.779199627821765e-14
the;7.967473154497986e-14
sum;8.995473384793539e-14
of;8.107358416428469e-14
two;8.462021885853099e-14
random;8.839745289269141e-14
variables;8.634544345990461e-14
is;8.255801881739165e-14
not;7.970813874535193e-14
necessarily;8.631335400557272e-14
independent.;1.0609423810354645e-13
To;8.974481314984745e-14
calculate;9.31154690462215e-14
E(X+Y),;2.125208578849527e-13
we;8.337304403342291e-14
need;8.676306916922906e-14
to;8.065380673804406e-14
use;8.353202680310345e-14
a;8.11508378672155e-14
different;8.072283122240335e-14
approach.;1.0145104601369734e-13
We;8.493951464208594e-14
can;8.48806320355396e-14
use;8.484685288739754e-14
the;7.949111798663267e-14
linearity;1.0646838324554672e-13
property;8.947613227710101e-14
of;7.981140151105525e-14
expected;8.543147386104819e-14
values,;9.849946598142886e-14
which;8.32136496169867e-14
states;8.517413258604255e-14
that:;9.426355033530539e-14
E(aX;1.429017805069039e-13
+;8.857513647866658e-14
bY);1.137379388473036e-13
=;9.026737759696586e-14
aE(X);1.4622275402925523e-13
+;8.60660634824356e-14
bE(Y);1.4289226452413618e-13
where;8.524626218421036e-14
a;7.981607314966538e-14
and;7.930744599899121e-14
b;7.929593931887647e-14
are;7.8912798978628e-14
constants.;9.470376057916004e-14
Using;8.425434351635792e-14
this;7.977588970627735e-14
property,;9.677103964474e-14
we;8.078044128603017e-14
can;8.145173673103692e-14
rewrite;8.921306136247528e-14
X+Y;1.1100906532177854e-13
as;8.241136422128061e-14
1*X;1.1982440554168528e-13
+;8.519963323045764e-14
1*Y;1.1113054655275551e-13
and;7.942473676000178e-14
apply;8.302872390721512e-14
the;7.716451667694013e-14
formula:;9.586152886449887e-14
E(X+Y);1.5340634771859252e-13
=;8.475934032976797e-14
1*E(X);1.584640516522417e-13
+;8.318580556549849e-14
1*E(Y);1.4226052522354174e-13
Therefore,;9.027923735090536e-14
the;7.747786305302848e-14
expected;8.033283835470314e-14
value;7.959103195456524e-14
of;7.748683007479056e-14
X+Y;9.249195947703238e-14
is;7.931340235876022e-14
simply;7.902577602187597e-14
the;7.632076125672363e-14
sum;7.790822514429488e-14
of;7.646344731402267e-14
their;7.59333096476569e-14
individual;7.576026118278882e-14
expected;7.550108084848604e-14
values.;7.500789797498239e-14
