text;attention
The;0.005054449759106679
formula;0.006257502527014978
E(XY);0.10269797727899213
=;0.005168729155533407
E(X);0.017814904533842574
E(Y);0.013337056709196334
holds;0.005417009110271944
true;0.004099075114578696
only;0.005460947091999672
when;0.004656647649117986
X;0.004797098896725007
and;0.004339667970965608
Y;0.0047414931844456465
are;0.004250647055280097
independent;0.010542043877816619
random;0.009067029525459298
variables.;0.014195951364409164
However,;0.0064876427572136955
when;0.00433887045267789
it;0.004257535933386248
comes;0.004120251183570082
to;0.004085487620434677
finding;0.004353493766163764
the;0.0038639929752483436
expected;0.015021285234763393
value;0.005517660867028403
of;0.004304348499614193
X;0.004985912929936189
+;0.015495246776172164
Y,;0.01616560078784142
we;0.004015618992557314
cannot;0.004105261478630029
apply;0.004448434209898764
the;0.004073250652359686
same;0.003996014223798596
formula;0.0065421817494689125
because;0.0056829525911180154
the;0.004293115884302032
sum;0.008585177200543434
of;0.004430932282873445
two;0.004620826989338047
random;0.006135749500015761
variables;0.006283916348039303
is;0.00485335947143276
not;0.003952399740514859
necessarily;0.004283971504694384
independent.;0.03246427629316934
To;0.004309028628795061
calculate;0.0055225865356487314
E(X+Y),;0.07333842012946822
we;0.003986773141651309
need;0.003954937383484928
to;0.003833637447334516
use;0.00401976696671119
a;0.0037859351310447426
different;0.0041182367035709905
approach.;0.007141208774063487
We;0.003974743476379359
can;0.004031768579986315
use;0.004051369489498923
the;0.004131862062587614
linearity;0.025195245337436875
property;0.005345701936463879
of;0.00414611975976412
expected;0.005695020461351153
values,;0.007128871997362013
which;0.0040170571124784294
states;0.004260358588682504
that:;0.004874058492351406
E(aX;0.02773952024868702
+;0.005587535666342702
bY);0.01680505303591898
=;0.0049225442177935974
aE(X);0.02570891272385317
+;0.005226501992265252
bE(Y);0.028541186565144473
where;0.004927223486698575
a;0.004462466149525141
and;0.003870684112691179
b;0.003932563230782631
are;0.003785413513155599
constants.;0.006906015824784075
Using;0.0040674836260606246
this;0.003913862914484787
property,;0.005377587670832188
we;0.0038549815767498765
can;0.003804050499809848
rewrite;0.004099149145393782
X+Y;0.01261683682771768
as;0.005981472707283476
1*X;0.02355644825026848
+;0.006014196995200189
1*Y;0.01871611490189487
and;0.006262549437470772
apply;0.004113905402734045
the;0.003818476253595505
formula:;0.00510568248104496
E(X+Y);0.014110366902625963
=;0.004564814375220913
1*E(X);0.031231670651738284
+;0.004683414104575008
1*E(Y);0.012832511431308204
Therefore,;0.004807150394518859
the;0.0038005967068040205
expected;0.004439191244139984
value;0.003883665865940144
of;0.0037767347457104694
X+Y;0.004969917180247037
is;0.003838172333647056
simply;0.0038943479441915767
the;0.0037120272961597106
sum;0.0040283638642410755
of;0.003761767198890511
their;0.0038696449291167794
individual;0.0038199468826455264
expected;0.0038295522281857355
values.;0.003902016424232909
