text;attention
The;3.680719888888432e-18
formula;4.918715703432022e-18
E(XY);6.099092201774093e-18
=;3.6945757941211124e-18
E(X);5.227789070873615e-18
E(Y);4.760912333385993e-18
holds;4.108857569285388e-18
true;3.718072197010116e-18
only;3.4283338001709297e-18
when;3.610514464442284e-18
X;3.4361902859999112e-18
and;3.4659350527643345e-18
Y;3.331549306947606e-18
are;3.3729474512946433e-18
independent;3.5695789096316655e-18
random;3.758357365383328e-18
variables.;4.561508981402504e-18
However,;4.413684331460343e-18
when;3.675441855791261e-18
it;3.3327938650410346e-18
comes;3.81965643376434e-18
to;3.320632011283328e-18
finding;3.650115087689657e-18
the;0.9999999999999998
expected;3.905212457616174e-18
value;3.602690732138313e-18
of;3.2898341410082886e-18
X;3.492191127144567e-18
+;3.48826714073662e-18
Y,;3.676252681122685e-18
we;3.567437077381972e-18
cannot;3.650753203734272e-18
apply;3.6545491184095395e-18
the;3.3505529694625888e-18
same;3.3960026795506105e-18
formula;3.523100232416315e-18
because;3.509658920999906e-18
the;3.3863556514033492e-18
sum;4.0633802450279795e-18
of;3.3268110367233313e-18
two;3.389450351791365e-18
random;3.462989977644817e-18
variables;3.4328915153445864e-18
is;3.354148577294804e-18
not;3.2416229038830658e-18
necessarily;3.381738953873361e-18
independent.;3.927686725055244e-18
To;3.642149425660304e-18
calculate;3.786212022176754e-18
E(X+Y),;6.381134617397636e-18
we;3.4967871526486465e-18
need;3.507774764149666e-18
to;3.284171815360475e-18
use;3.4096683879502124e-18
a;3.3035262849126476e-18
different;3.4217181742076725e-18
approach.;4.025218293727642e-18
We;3.4190755404740054e-18
can;3.375691074068292e-18
use;3.4192351394220736e-18
the;3.337600734699879e-18
linearity;4.694033858654171e-18
property;3.7134672450233744e-18
of;3.308731123015236e-18
expected;3.605108785114802e-18
values,;3.727270663646466e-18
which;3.4219685068593004e-18
states;3.556985419436444e-18
that:;4.15940818053402e-18
E(aX;6.0760924243947976e-18
+;3.501664146550352e-18
bY);4.255907314795319e-18
=;3.5546766070696016e-18
aE(X);5.6143090112514196e-18
+;3.3715499619657586e-18
bE(Y);4.75670100920306e-18
where;3.562921957491282e-18
a;3.3615632018467857e-18
and;3.3366933843169816e-18
b;3.1948374650373318e-18
are;3.1978678832494323e-18
constants.;3.7217497936811065e-18
Using;3.7229298857863304e-18
this;3.320962290463217e-18
property,;3.711458354352564e-18
we;3.314599866127443e-18
can;3.2936403283062696e-18
rewrite;3.855869224174496e-18
X+Y;4.2894317720396674e-18
as;3.4170501601263872e-18
1*X;5.004355299284593e-18
+;3.4545852587549524e-18
1*Y;4.1120780413298255e-18
and;3.307709851022236e-18
apply;3.4938549605915036e-18
the;3.2783723111303394e-18
formula:;3.9091379801790225e-18
E(X+Y);5.99348356798761e-18
=;3.508382088616609e-18
1*E(X);5.9301336118886885e-18
+;3.4629750645336575e-18
1*E(Y);4.862546587947799e-18
Therefore,;3.745004459319047e-18
the;3.3047521260314102e-18
expected;3.5786695088130765e-18
value;3.3757110439089437e-18
of;3.2002790867538283e-18
X+Y;3.555393281082096e-18
is;3.1994706528908954e-18
simply;3.3015403762065757e-18
the;3.1833351048868297e-18
sum;3.470157965157999e-18
of;3.142699441814947e-18
their;3.1765810294093313e-18
individual;3.171884602131733e-18
expected;3.2437095085868063e-18
values.;3.09262204192468e-18
