text;attention
The;0.007735621339864114
formula;0.00996576820682361
E(XY);0.021186322940502492
=;0.008889158564310507
E(X);0.010520531260408375
E(Y);0.00980490787804279
holds;0.00831639662119162
true;0.008690753458021304
only;0.007982347022294615
when;0.008286726016590772
X;0.007903975582000827
and;0.007814508378860493
Y;0.007438478563073117
are;0.007434499348139905
independent;0.009437886367380221
random;0.008373548677031883
variables.;0.011871211848717471
However,;0.009140483401358668
when;0.007588848557582582
it;0.007043071194967495
comes;0.007162332459093809
to;0.008189777926826639
finding;0.008796134680837986
the;0.006951937569450408
expected;0.009995221479736386
value;0.009555835853308856
of;0.007823376753812826
X;0.007865722388982968
+;0.008788791651428828
Y,;0.009645969895949154
we;0.007461554337106297
cannot;0.008061551288836876
apply;0.008262541647674843
the;0.0071102683977833925
same;0.007482453965280615
formula;0.0077867153956326
because;0.008798640097509105
the;0.0072373050930044395
sum;0.009361552099048567
of;0.008051351441229612
two;0.008013387122420649
random;0.007525726711853713
variables;0.00781485469470465
is;0.007332987991619124
not;0.007123582604210085
necessarily;0.007456546985488451
independent.;0.009188906773837621
To;0.007630194108261699
calculate;0.009237577317687738
E(X+Y),;0.01669414117897002
we;0.007453632108369836
need;0.007586322485405955
to;0.0072981625607444495
use;0.007661131555051011
a;0.007064929462231306
different;0.007572247436578913
approach.;0.009864154608500967
We;0.007297345722596543
can;0.007295914858645145
use;0.007658789811460273
the;0.007162012498483422
linearity;0.010253284224166034
property;0.008600905174098401
of;0.007783633755408086
expected;0.008419233662861052
values,;0.009106868765215874
which;0.007346896160814572
states;0.00756262244715719
that:;0.008571391434031187
E(aX;0.017118803472487662
+;0.00856862666223766
bY);0.012243371372373338
=;0.008093996375844474
aE(X);0.01360217646054804
+;0.00820747178281968
bE(Y);0.010216238293101924
where;0.008146976877086267
a;0.007415992191937475
and;0.007525444791978299
b;0.007195986601269345
are;0.006985398373298767
constants.;0.008440852913857868
Using;0.0077230829026845105
this;0.007026220184519033
property,;0.008370298529288453
we;0.007016329552356728
can;0.007041541715699554
rewrite;0.008159513840549817
X+Y;0.011384376158700103
as;0.008301030012402507
1*X;0.012734184363668084
+;0.008276552547182871
1*Y;0.009277044317374711
and;0.007385893508669464
apply;0.007701427558142308
the;0.0069246795724415946
formula:;0.008413055762216804
E(X+Y);0.014282488532386802
=;0.007834904717881735
1*E(X);0.013364803301090472
+;0.007713468191939807
1*E(Y);0.008912356949949607
Therefore,;0.007951658295890065
the;0.006935364852054212
expected;0.007672624638768155
value;0.007516023992173083
of;0.007321604615486866
X+Y;0.008418470076003418
is;0.007029206620525418
simply;0.007180034973311616
the;0.006939466121676391
sum;0.007233421801009234
of;0.0069901694567952016
their;0.007113960962899429
individual;0.00699960085379616
expected;0.006883714815988991
values.;0.0068186256650649025
