text;attention
The;0.007381996987234614
formula;0.006907522910672554
E(XY);0.07200348712504784
=;0.007330965521436443
E(X);0.01722618536639715
E(Y);0.01716349686749421
holds;0.007522996270831029
true;0.005096459994576697
only;0.007622459129199573
when;0.00604089513343062
X;0.004969151886680914
and;0.005079614462532275
Y;0.0049880072087430324
are;0.004900366688853453
independent;0.009457685378597975
random;0.007360673699900816
variables.;0.012557454733107183
However,;0.009712840007044804
when;0.005519692510745606
it;0.005293155997524637
comes;0.005492838992432078
to;0.005088055087313276
finding;0.006271538181269497
the;0.004709566599229497
expected;0.012249782005910169
value;0.005913543214695175
of;0.005278717774095604
X;0.0053869304237600035
+;0.01252346320003196
Y,;0.023880942571823265
we;0.005601791365526915
cannot;0.005789878176264059
apply;0.006507176394453892
the;0.005041087090106779
same;0.0052456998057782665
formula;0.012443729312125857
because;0.008387904426594343
the;0.005376155932034891
sum;0.00727683913832086
of;0.005113274606086973
two;0.005525200567117919
random;0.005783326642265655
variables;0.0058273996667104954
is;0.0057074250042381675
not;0.005046653930266008
necessarily;0.005484136024388146
independent.;0.0271683743011837
To;0.006227342313441383
calculate;0.005869771987213446
E(X+Y),;0.05586378509771356
we;0.005230446080761025
need;0.00486177037456334
to;0.004791207399603868
use;0.005135674806640704
a;0.004700124887692996
different;0.005073585907928551
approach.;0.009824158785329783
We;0.005331885160328165
can;0.005247017007218703
use;0.005181423487287357
the;0.005068134056093903
linearity;0.021132055408862812
property;0.006037911468367157
of;0.004837646672559498
expected;0.006151558241214839
values,;0.007988777588283818
which;0.004867219338341268
states;0.005155142176761265
that:;0.006159680658229738
E(aX;0.016822849524732782
+;0.007717460506799952
bY);0.015283525050613901
=;0.006170530083296402
aE(X);0.02025752766468447
+;0.006562732585217588
bE(Y);0.02306715685908781
where;0.0069252041917119145
a;0.00485346726185753
and;0.004666951565858698
b;0.004718259386314013
are;0.00453751635698864
constants.;0.008699198782598266
Using;0.005375824763501167
this;0.0047065115136358015
property,;0.006370798627230024
we;0.004776720615284091
can;0.00482163749488314
rewrite;0.005266457529092114
X+Y;0.012129037679402025
as;0.007619526059221013
1*X;0.013262659759354704
+;0.006494281663265007
1*Y;0.012800007030635654
and;0.007976121548447469
apply;0.005402166835020514
the;0.0046967623037487164
formula:;0.008364609041997643
E(X+Y);0.017778102058320568
=;0.006354286748113239
1*E(X);0.0170237312336761
+;0.006086616282299626
1*E(Y);0.010026420271579942
Therefore,;0.006003949114718121
the;0.004844813342316112
expected;0.0050685521580517146
value;0.004661251445984115
of;0.004769292388545622
X+Y;0.005803274093621381
is;0.004764655858057884
simply;0.004792085168946395
the;0.00461977350960289
sum;0.004893710442994566
of;0.0047929859537834815
their;0.004676272146564239
individual;0.004562585627620471
expected;0.004515813401500478
values.;0.00462346925071004
