text;attention
The;0.008303419589240194
formula;0.010528531124356113
E(XY);0.2145252729028023
=;0.006295439173790622
E(X);0.04590001057481355
E(Y);0.04899304173720965
holds;0.006636493698917193
true;0.005215447822513382
only;0.006120114563998434
when;0.005633273224660596
X;0.005943774918388988
and;0.0056122500820333775
Y;0.005478408197980744
are;0.004615002506135655
independent;0.007890017930639254
random;0.007444032989319065
variables.;0.024629053456076574
However,;0.013456758124126044
when;0.004364202765493682
it;0.0050914962229344175
comes;0.005534405481381976
to;0.004146065696252928
finding;0.005049412567309476
the;0.004008546938782653
expected;0.006564736019407585
value;0.0054058924244631025
of;0.004387560179684737
X;0.005406663865318183
+;0.005757933030706825
Y,;0.012022768169164038
we;0.00554292448845435
cannot;0.004241468618622004
apply;0.004587902033373104
the;0.0037477683788671255
same;0.003679974002931508
formula;0.0063893381548105685
because;0.004893936542135966
the;0.0037611523949652136
sum;0.005085655522378288
of;0.0037895932085909817
two;0.003942896312806365
random;0.004219591206273234
variables;0.004738836282879788
is;0.00386103111495134
not;0.0037395070252424062
necessarily;0.0036689098718181864
independent.;0.016625182247683563
To;0.004928263310676868
calculate;0.005281155153189915
E(X+Y),;0.06944103797045154
we;0.0045678744373295645
need;0.004471625770784181
to;0.003964572823503956
use;0.003997469680988223
a;0.0037694521313018717
different;0.0037137677387101
approach.;0.011235897581770328
We;0.0045525982506714425
can;0.004267608747897336
use;0.003941796126405928
the;0.0036953166253742326
linearity;0.007131816506970566
property;0.0045248482851026955
of;0.00366685050073558
expected;0.004707760212230241
values,;0.0068382436907112095
which;0.003834939929147461
states;0.004196929855372282
that:;0.006859011359097865
E(aX;0.012816457896623164
+;0.0037617261208469288
bY);0.007712562120848515
=;0.004011713865882134
aE(X);0.01308607898724505
+;0.0036454754570840473
bE(Y);0.01909610072271936
where;0.0042436380407849215
a;0.0038829753178745807
and;0.0034809008039207454
b;0.0036925050004417387
are;0.003417943696041496
constants.;0.006797084785519882
Using;0.003816151778114793
this;0.003416853939342904
property,;0.005252291899044108
we;0.003797163585782321
can;0.003564463979236607
rewrite;0.003949222226137458
X+Y;0.006375320289189904
as;0.0036382926156187556
1*X;0.008131169096338623
+;0.003503628095212209
1*Y;0.007525395677981747
and;0.0035965034213476096
apply;0.00347996904185946
the;0.0032424948217483107
formula:;0.004916389753849135
E(X+Y);0.009578544371170785
=;0.0035608589468026494
1*E(X);0.008515044656840552
+;0.0032758681958404306
1*E(Y);0.00821055244927743
Therefore,;0.004126213530611129
the;0.0031870465234393837
expected;0.0032312538719043438
value;0.003188987037578289
of;0.0031292250396599826
X+Y;0.0037106955952978735
is;0.0031523133027436655
simply;0.003135226798855474
the;0.0030374578375293414
sum;0.0030942687372491917
of;0.003019753344233599
their;0.002989621079540905
individual;0.0029737484863010728
expected;0.0029562717574350625
values.;0.0030120453279437716
