text;attention
The;0.007098762880381963
formula;0.008102004250710506
E(XY);0.3268685537345217
=;0.004453599585272415
E(X);0.0743527549189791
E(Y);0.06848514092579573
holds;0.0051927821210537815
true;0.0037637421120141038
only;0.0042077433610114
when;0.0034984647333012498
X;0.004174496294705695
and;0.0037666073062866236
Y;0.0035525477768199604
are;0.003557224774090523
independent;0.005812371520653099
random;0.009014723777800306
variables.;0.02099547117601196
However,;0.01090718712229363
when;0.002714738125015423
it;0.0035190826629807174
comes;0.003827692077239241
to;0.0024183900028233946
finding;0.0035392706183488033
the;0.002916302521777077
expected;0.005138115233788835
value;0.0033370171905502213
of;0.002533663356029944
X;0.0036345242810667954
+;0.003789140434650438
Y,;0.008627439459713636
we;0.0036497965174531796
cannot;0.0025921782782094486
apply;0.0030148571876747856
the;0.0023851003739129495
same;0.0022645595489880817
formula;0.004301367506513638
because;0.003041686574406242
the;0.002335095317319381
sum;0.0034651691016613253
of;0.0022632326965509454
two;0.002448811983436373
random;0.002979408924344762
variables;0.0028918189992862262
is;0.0023744338475073807
not;0.002213578247382751
necessarily;0.002231205388332844
independent.;0.012582855626913395
To;0.003214723718983474
calculate;0.0033524753257822702
E(X+Y),;0.10353047311145801
we;0.0028087763860949228
need;0.00279311573888667
to;0.002374085715907207
use;0.0025047940461293337
a;0.002293963368371626
different;0.002249048301486189
approach.;0.008144667458175417
We;0.002775144230501338
can;0.0026151096730895017
use;0.0024184865834274817
the;0.002299076297813113
linearity;0.0058347980976214756
property;0.002842031540279243
of;0.0022456079666380822
expected;0.0031706700688373304
values,;0.004592572613307844
which;0.0023018709866203884
states;0.0024900649225597063
that:;0.004281202829905712
E(aX;0.01145594637136571
+;0.0021521381801120794
bY);0.005396451320571426
=;0.002350273434965852
aE(X);0.012985711002354435
+;0.0021204911613179897
bE(Y);0.018398551118984807
where;0.00246091418886968
a;0.002296405586998941
and;0.002024149760632881
b;0.002152350104862915
are;0.0020373452877406073
constants.;0.004246534405683383
Using;0.002220699503965543
this;0.0019437531132440514
property,;0.00313618035070947
we;0.002144165788876795
can;0.002005413878876961
rewrite;0.002221852230252369
X+Y;0.0039967594364328915
as;0.0020029781022131107
1*X;0.005434033637117499
+;0.001948106314846085
1*Y;0.005238838572059835
and;0.001979489842712456
apply;0.0019234929026718832
the;0.0017901860603519901
formula:;0.0027835929683453645
E(X+Y);0.006457946482644876
=;0.0019306439871883837
1*E(X);0.005620912656860687
+;0.0017758984684153151
1*E(Y);0.0057381461294332935
Therefore,;0.002220156282358214
the;0.0017287420814156272
expected;0.0017551979535049024
value;0.0016957244830334002
of;0.0016620253389976478
X+Y;0.00205095686097048
is;0.0016693109307360135
simply;0.0016590104257022812
the;0.001621957712933444
sum;0.0016503572222264752
of;0.0015969323026407032
their;0.0015915811588638432
individual;0.0015811787489503281
expected;0.0015734449051230306
values.;0.0016056018034057025
