text;attention
The;4.600933918644484e-18
formula;6.271932777686048e-18
E(XY);7.595950901894567e-18
=;4.972505698262824e-18
E(X);6.394573748624806e-18
E(Y);5.624596356410671e-18
holds;6.0601919319195385e-18
true;4.933963010041226e-18
only;4.6371602432828725e-18
when;4.893307147393125e-18
X;4.273111360641209e-18
and;4.429143120543525e-18
Y;4.19705595315512e-18
are;4.310144265920516e-18
independent;4.515326158704904e-18
random;5.3558799859952374e-18
variables.;6.552049288643019e-18
However,;6.123177607256364e-18
when;4.826565246326704e-18
it;4.1503309004391036e-18
comes;4.582227196156901e-18
to;4.645101682112996e-18
finding;5.229279785465411e-18
the;0.9999999999999996
expected;5.2083198070168766e-18
value;4.8885400381350125e-18
of;4.3937271237493905e-18
X;4.215153763936767e-18
+;4.575417116135558e-18
Y,;4.734975669153947e-18
we;4.4718341200067856e-18
cannot;4.7225817820343855e-18
apply;4.932865451987416e-18
the;4.074007099817091e-18
same;4.381858378938975e-18
formula;4.316533654873786e-18
because;4.8939928971136676e-18
the;4.140078715974471e-18
sum;4.7295822189555266e-18
of;4.517407450936792e-18
two;4.370109605808273e-18
random;4.414839649737824e-18
variables;4.3624401626409794e-18
is;4.177224109000005e-18
not;4.0769322445382494e-18
necessarily;4.4895196166656465e-18
independent.;4.9689675347100755e-18
To;4.7883070361295335e-18
calculate;5.571559966474224e-18
E(X+Y),;8.088381433794768e-18
we;4.2546476717409336e-18
need;4.797862581744377e-18
to;4.2857091704265096e-18
use;4.479902956175582e-18
a;4.089842247510565e-18
different;4.435125909053566e-18
approach.;5.339030966988799e-18
We;4.292552017142272e-18
can;4.3169802612048496e-18
use;4.486326857775334e-18
the;4.108528672354078e-18
linearity;5.906124690939609e-18
property;4.695789705609566e-18
of;4.340798526579059e-18
expected;4.504510979695607e-18
values,;4.813476281147073e-18
which;4.355942384035818e-18
states;4.989367376653668e-18
that:;5.397908471220704e-18
E(aX;6.7572080023072545e-18
+;4.483633017422295e-18
bY);5.2858218230503115e-18
=;4.816914062798093e-18
aE(X);6.555633404914638e-18
+;4.487547130056671e-18
bE(Y);5.804434474456313e-18
where;5.2205269335602826e-18
a;4.117814290292009e-18
and;4.3280890544791425e-18
b;4.038559442483643e-18
are;4.14441024587614e-18
constants.;5.070121198544276e-18
Using;4.965201634998655e-18
this;4.326201481943673e-18
property,;4.840754764142837e-18
we;4.144941478670969e-18
can;4.1369494013821744e-18
rewrite;5.543154339081151e-18
X+Y;5.3133684742011374e-18
as;4.7636222448098416e-18
1*X;6.196971185796691e-18
+;4.4583511320119414e-18
1*Y;4.952297286968168e-18
and;4.208143269755326e-18
apply;4.9195863734508435e-18
the;4.063744645754237e-18
formula:;5.167667442638558e-18
E(X+Y);6.998869060161782e-18
=;4.6251802841655996e-18
1*E(X);7.466063733064563e-18
+;4.5190332567905146e-18
1*E(Y);6.238902541238817e-18
Therefore,;5.618047670006302e-18
the;4.121613410675567e-18
expected;4.405155894242457e-18
value;4.195639044425367e-18
of;4.257199588485983e-18
X+Y;4.682014077569299e-18
is;4.173500594824093e-18
simply;4.522628829849041e-18
the;4.003564000309838e-18
sum;4.1597449935541535e-18
of;4.210431916481845e-18
their;4.072942096717697e-18
individual;4.121609111500002e-18
expected;4.0627574848772025e-18
values.;3.922111214227089e-18
