text;attention
The;0.00940916224855795
formula;0.010226004206614936
E(XY);0.02138645413102996
=;0.009040974429468492
E(X);0.015756065712656784
E(Y);0.01443636917683659
holds;0.009195304833972065
true;0.008264948820888268
only;0.008676492637801306
when;0.00824108306275791
X;0.008279077176561586
and;0.008396965724125105
Y;0.008109948189018817
are;0.007802172118883953
independent;0.009722727135846123
random;0.010486999334119871
variables.;0.013491626322380375
However,;0.011145144575128203
when;0.007564372343825849
it;0.00801936855207278
comes;0.008457021782120615
to;0.00747771113377626
finding;0.008152695139441621
the;0.007565892497860222
expected;0.009011059382143555
value;0.008006162491586257
of;0.007584248942142661
X;0.008246760421149314
+;0.00880938355474029
Y,;0.010410387861531143
we;0.008276022781723258
cannot;0.007631480531529166
apply;0.007935377969566504
the;0.007501941741901139
same;0.007373504606978848
formula;0.00870583689289293
because;0.007907292724780432
the;0.007619788662036704
sum;0.008231199404432732
of;0.007535313037158609
two;0.007537714688836891
random;0.007965970953224604
variables;0.007985105072074877
is;0.0074934973644286635
not;0.007363640864090991
necessarily;0.007461740893606385
independent.;0.013273607059722511
To;0.008087626621088114
calculate;0.00820846619298965
E(X+Y),;0.016066623480671005
we;0.00788559015899664
need;0.007831530267976021
to;0.007591718443492781
use;0.007601371741803837
a;0.00748186766426059
different;0.007474749055007285
approach.;0.011578541040414815
We;0.007939997779615059
can;0.00771633697017901
use;0.007534602924680545
the;0.007437551689270097
linearity;0.00915909146251969
property;0.008062655850475138
of;0.007355381151750217
expected;0.008070876734168687
values,;0.009258647522119093
which;0.007477542992959003
states;0.007933972263276908
that:;0.009061867965350282
E(aX;0.010505912742665791
+;0.007513608298960176
bY);0.009159799246721254
=;0.0076612867407482585
aE(X);0.010389803590222523
+;0.007460322706563979
bE(Y);0.014347661907256682
where;0.007908406276302576
a;0.007450544604008985
and;0.007338892846572055
b;0.0074396385436883055
are;0.007203229174689913
constants.;0.009463639780087985
Using;0.007595948758953391
this;0.007239637504608459
property,;0.008315429743215003
we;0.0075152385230988555
can;0.007337374512796568
rewrite;0.007582438502602648
X+Y;0.008761053879326247
as;0.007353156998388856
1*X;0.009636255978377459
+;0.007383579547915641
1*Y;0.009786479502590349
and;0.007456484358951301
apply;0.007332294089713005
the;0.007163873722101264
formula:;0.008259608535939636
E(X+Y);0.009917393435364784
=;0.007370455910383367
1*E(X);0.009662334843362786
+;0.0072345035569820575
1*E(Y);0.010327167185402332
Therefore,;0.007794724452026723
the;0.007123613558502515
expected;0.007203815041016646
value;0.007126430476861959
of;0.00706077781958224
X+Y;0.007435370786280451
is;0.007067141319222376
simply;0.0070738738628585
the;0.007028906522521807
sum;0.007083484483398285
of;0.00699323159256416
their;0.0069895331020654195
individual;0.006979421741167233
expected;0.0069735008362789225
values.;0.007004489696001826
