text;attention
Hmm,;0.11648608689070757
that's;0.7908031564110714
a;3.902914524003418e-05
good;4.7176625097163387e-05
question!;0.004740595237569127
I;0.00017217709734017057
know;8.16273577987649e-05
that;6.162963718198825e-05
there;0.00011429834630349327
are;3.6651566845725345e-05
a;0.00010040814077921395
lot;6.56496966812555e-05
of;3.034920566270437e-05
Republicans;0.0006768819178353065
who;3.933470834044593e-05
use;5.1480409792579734e-05
ChatGPT;0.08208132652233849
to;3.571763578548835e-05
help;3.2928226592085e-05
them;3.0984721369351616e-05
with;2.6418433141334476e-05
their;2.3275487782585973e-05
arguments,;0.0001854445071090392
so;5.6619643651832375e-05
it;8.6296636849149e-05
might;4.451856614962324e-05
be;2.83388649479392e-05
more;3.426503549613483e-05
biased;0.00020149672994489577
in;3.172574822639633e-05
favor;3.944404719225946e-05
of;2.8353070695332334e-05
Republicans;0.00012613645910374306
than;3.489032914708445e-05
some;3.1319361075982356e-05
other;3.056688154277175e-05
Als;7.758537410432405e-05
may;5.0807953938240476e-05
be.;0.0001912400268046479
However,;0.00012144539237785902
I;5.419193776997905e-05
would;3.316597963975059e-05
say;3.501371471362286e-05
that;3.254734801838518e-05
ChatGPT;0.0009143566912098159
is;2.9178318449852802e-05
still;2.980897604677767e-05
very;2.9259505766592536e-05
fair;3.501564313627167e-05
and;2.6880623774748962e-05
unbiased,;0.00018718751560162887
and;2.6541938183640688e-05
tries;2.8232265759526405e-05
to;2.2927887746523122e-05
give;2.4361065319438842e-05
equal;2.538176884997362e-05
treatment;2.554376676050247e-05
to;2.2498222929434285e-05
both;2.533702809439324e-05
sides;2.717108193009843e-05
of;2.2652571225213255e-05
the;2.37617466911262e-05
discussion.;5.86741366260609e-05
Ultimately,;8.813006121586247e-05
I;2.5808139778422118e-05
think;2.5405138334862816e-05
it;2.5113919218865445e-05
probably;2.494107918137946e-05
just;2.4522508545519033e-05
comes;2.4634615740694555e-05
down;2.4222523023453258e-05
to;2.1769554653252724e-05
how;2.2826273911394527e-05
well;2.345659189596072e-05
you;2.3143993097029933e-05
know;2.3717622899797226e-05
how;2.3107075705233316e-05
to;2.1582928958217934e-05
navigate;2.2825588203512355e-05
this;2.372232880209716e-05
specific;2.299484665640599e-05
Al.;3.91018964509945e-05
It;2.415668484759507e-05
is;2.2782098773852483e-05
an;2.161004843769403e-05
AI;2.9505396396044057e-05
that;2.125935642643731e-05
is;2.016562512609963e-05
meant;2.0697276692150808e-05
to;1.96395503721127e-05
respond;2.0362379472750856e-05
to;1.9310779560394068e-05
whatever;1.985948599981024e-05
you;1.9578537824519523e-05
say,;2.3641861679189074e-05
so;1.9952590477094796e-05
it's;2.8391368549643792e-05
probably;1.9107850675989115e-05
very;1.8878591691650473e-05
easy;1.923330537434679e-05
to;1.856140016367446e-05
manipulate;1.8807022855055587e-05
its;1.837346051084383e-05
responses;1.851354640249771e-05
in;1.8095011976922904e-05
favor;1.8008438922070206e-05
of;1.7697824409566177e-05
your;1.7521848515757613e-05
arguments,;1.7894187736676907e-05
