text;attention
Hmm,;0.024801410029384494
that's;0.2420376850794378
a;0.0061395898202852486
good;0.006322229842431452
question!;0.012540389029195362
I;0.0080409392830625
know;0.006604579873188671
that;0.006790860656237571
there;0.007429958745105461
are;0.006237927462667471
a;0.007317259824545668
lot;0.006971307154284838
of;0.006124071310727683
Republicans;0.010902362097287479
who;0.0063887098927709095
use;0.006745305543006419
ChatGPT;0.026040559517691134
to;0.0064912675532001
help;0.0063451687958261775
them;0.006368593576796424
with;0.006107749146047404
their;0.0060135567545106855
arguments,;0.009093725104182333
so;0.006872279316673226
it;0.007602121738928601
might;0.006492879425633599
be;0.006076614152634773
more;0.006293302078994441
biased;0.00991101214543439
in;0.006182134654942757
favor;0.007108329637358188
of;0.006219127465531403
Republicans;0.008561550791409925
than;0.006294642208483477
some;0.006191690649358676
other;0.006262827236668665
Als;0.007642726874355345
may;0.00741432874114003
be.;0.010533374546591956
However,;0.008689007669854244
I;0.0076295375714017085
would;0.006249140938276281
say;0.006542071669364933
that;0.0063206446994339815
ChatGPT;0.010245920971882615
is;0.006160684664632129
still;0.006198333483091805
very;0.006204198634218501
fair;0.006877590449735445
and;0.006187610446912796
unbiased,;0.009159883774768071
and;0.006244769996972714
tries;0.006245387629064478
to;0.005988298815981487
give;0.006058470790456219
equal;0.006209688509872553
treatment;0.006376199797712889
to;0.006063073907800309
both;0.006196606639795379
sides;0.006448045560079321
of;0.0060120474359031915
the;0.006092726779306156
discussion.;0.008316823599468401
Ultimately,;0.008527315390560225
I;0.006234401289327586
think;0.006168949065946048
it;0.0061820127340213365
probably;0.006143277717032976
just;0.006031897313595367
comes;0.006105131844626406
down;0.006221248816365208
to;0.00596258870858887
how;0.006008433170426052
well;0.0061559458890565865
you;0.006072280955443779
know;0.006229646075631788
how;0.006121665300289333
to;0.006033038746697533
navigate;0.006153203682021547
this;0.006232773432568161
specific;0.006180050308506257
Al.;0.007505658040455519
It;0.006300528593487508
is;0.006166582073495178
an;0.006067494540706911
AI;0.006694115618719463
that;0.006085912837395843
is;0.005967067882735074
meant;0.006083324632001967
to;0.005954258517817385
respond;0.006090945016510846
to;0.005948023249302426
whatever;0.006038765665130783
you;0.005987883653366292
say,;0.006377274649123222
so;0.006013637649560168
it's;0.0067521580698874165
probably;0.00594081502172005
very;0.0059255602644416
easy;0.006009053215887941
to;0.005900808785556255
manipulate;0.005991736484602238
its;0.005911323921623845
responses;0.005954787954522071
in;0.005878585579701734
favor;0.005905589008127481
of;0.0058499257156996365
your;0.005833684277446652
arguments,;0.0058697264482709234
