text;attention
Hmm,;0.07849172991220905
that's;0.12597395940141656
a;0.0003643445803753054
good;0.0004900529133244876
question!;0.011539877854690102
I;0.0013942665696970822
know;0.0007976757509303606
that;0.0006321005693831937
there;0.0012687082137194721
are;0.00041580477137928096
a;0.0011470642664383672
lot;0.0008092217527962418
of;0.0003854987149841301
Republicans;0.0067247068258387355
who;0.0004931336358791566
use;0.0007108647010664671
ChatGPT;0.6782738977848874
to;0.00046118119826556885
help;0.0004680996007112187
them;0.0004629234059119252
with;0.00039545163884778403
their;0.0003464295630544385
arguments,;0.0026349268177485803
so;0.000740707717438931
it;0.00117395496968195
might;0.0006427171077676233
be;0.0003763308809739683
more;0.000508606575486729
biased;0.004415959372608128
in;0.0004607343961792434
favor;0.0006370760425080008
of;0.00043970286788140795
Republicans;0.0025024036590112915
than;0.0005487863524924417
some;0.0004713543165559145
other;0.000464846993657657
Als;0.0011702819582777766
may;0.0006969911057707633
be.;0.0029920588151659427
However,;0.0020512193492802132
I;0.0008415342230382859
would;0.0004977729720672222
say;0.0005418549786048593
that;0.0005435508656307492
ChatGPT;0.022738874132152746
is;0.0004580699218603502
still;0.0005120486515627995
very;0.0005163071434853323
fair;0.000661258940512182
and;0.00047101412577437807
unbiased,;0.006964551685448534
and;0.0004607484019662291
tries;0.0005177380659507165
to;0.0003840098971503062
give;0.00043363341643184674
equal;0.00047994094777368325
treatment;0.0004796084241997284
to;0.00038210910377447827
both;0.0004959711437498477
sides;0.000520601796209189
of;0.0003913483700954347
the;0.00042337527105859606
discussion.;0.0014719413320960582
Ultimately,;0.0028106744279409904
I;0.00047809308797671523
think;0.00046293383595101534
it;0.00044867360958069394
probably;0.0004749948502581876
just;0.0004650025670073971
comes;0.0004802185989591441
down;0.0004758837970177893
to;0.000383009121542122
how;0.00043798836779512
well;0.0004682809638531431
you;0.0004385241321655405
know;0.00047201132389513455
how;0.0004547542244498749
to;0.00039283717754113435
navigate;0.00043239491514568065
this;0.0004653216912230072
specific;0.0004550131281981462
Al.;0.0011778685704186733
It;0.0005084087762183182
is;0.00046190944932203806
an;0.00041864060474060424
AI;0.0008111933747794787
that;0.0004354429258832281
is;0.0003820972720971537
meant;0.00043981825210093374
to;0.00036787712697897835
respond;0.00041198397871026066
to;0.0003583708248705191
whatever;0.00040731852842226557
you;0.000379068430204731
say,;0.0006624073994843529
so;0.000422322938564283
it's;0.0011708727513832374
probably;0.00038245502617145863
very;0.0003737504714998967
easy;0.00041482191502917396
to;0.0003587084807781464
manipulate;0.00039031306816703055
its;0.0003583123337351161
responses;0.00038312931289823874
in;0.0003654604900311042
favor;0.00036732528320390276
of;0.00034100754769985975
your;0.0003325850162512368
arguments,;0.000456403294968476
