text;attention
There;0.31706163467749027
are;0.007775401613742338
a;0.0056353660110372685
few;0.006143322365675389
different;0.005899144349281642
ways;0.006202719312798238
that;0.005648128583721993
you;0.005970075097315575
can;0.005689381435171418
expand;0.007221890382710503
the;0.0055058475262252625
concept;0.006325895970325909
which;0.007803921907193228
you've;0.018426451736734743
outlined;0.008864515533623612
here.;0.011575985973256403
1;0.012681751420871534
-;0.006742389213086211
What;0.005985443294070882
is;0.005498760044768055
the;0.005400219733193606
setting;0.00583373404054564
of;0.005471943948062999
your;0.00561803756919901
game?;0.0076215664841150655
Does;0.005590446016640767
it;0.0053377739307961716
take;0.005356395443637933
place;0.005336316318628889
on;0.005240677878051316
a;0.005169630362371184
certain;0.0052798421953163645
planet,;0.005775596803873893
or;0.005238078228964691
during;0.005294326489989796
a;0.005148199844427579
certain;0.005174192805543507
timeframe?;0.0067536093192206
2;0.007831022793126835
-;0.005708137966482853
What;0.005359100269853697
are;0.005192996745823887
the;0.005200328046051238
mechanics;0.005781527227274983
of;0.005158707629387013
the;0.005291936101130248
game?;0.005800853984764985
What;0.005151998461609414
actions;0.005217603270065144
can;0.005152100673293294
players;0.005304673360965898
take?;0.005668188469609075
3;0.006732173291809281
-;0.00535991559011231
How;0.0052610479031384655
is;0.005205227003773254
an;0.005297007964977891
enemy;0.005523020569080372
or;0.005220394035036726
an;0.0051331126145253165
ally;0.005513673758841899
determined?;0.005942663401170817
4;0.006331493814682678
-;0.00527663795608263
How;0.005195680765089149
do;0.005189012905318731
players;0.0052452593809888415
progress;0.005306160914898678
in;0.005136868333143041
the;0.005124263111272621
game?;0.005707813416089061
How;0.005198683677406633
do;0.0051310133446378055
they;0.005121025709044506
win?;0.005532937839201297
5;0.005918495428358882
-;0.00523202790049385
What;0.005156691127726054
events;0.005244184140124841
take;0.005533029912876443
place;0.005176987582799705
in;0.005101194209713447
the;0.00509279528292928
game;0.005174345584383707
independent;0.005344684137509256
of;0.005111351893685351
player;0.005116772120994144
actions;0.005211329487907495
that;0.00515567311795409
help;0.0051480555087669
guide;0.005131643187421409
the;0.005082089549261407
gameplay?;0.005764616566570645
By;0.0053778453857454694
incorporating;0.005423413860148464
these;0.005169753877427293
kinds;0.005218144057281672
of;0.005096895365495153
elements;0.005267115739963413
to;0.005143077888438327
your;0.005152015821426665
initial;0.0051651805706431925
outline,;0.0054357699757840525
you'll;0.005650100083059283
eventually;0.005145443849600936
reach;0.005143721734428395
the;0.005090563614285269
point;0.005126210615849027
of;0.005081486426949293
being;0.0050806928292387345
able;0.005130738924895544
to;0.005070490458897247
put;0.005075697474489509
code;0.005094701168088288
in;0.005071548185943007
place;0.005078528929309692
to;0.005051450614072326
accomplish;0.005057003169441468
your;0.005038746141732366
goal.;0.0050648203364490356
