text;attention
There;0.26065882135984775
are;0.0082054916292536
a;0.005285625341046582
few;0.005457175762316191
different;0.0053005253815590885
ways;0.0057474916271545206
that;0.005008629272729377
you;0.005924905578239565
can;0.0050561454038099436
expand;0.006233968605775418
the;0.004875706116598731
concept;0.007586396101502341
which;0.005892018102487119
you've;0.08528960774123891
outlined;0.008895456985503059
here.;0.01458064986046737
1;0.019780445416591783
-;0.006919374576605412
What;0.005761043832461484
is;0.004863011510065856
the;0.0048480772323453636
setting;0.006360847740913012
of;0.004850039215730465
your;0.0054169600016417555
game?;0.014411228093373904
Does;0.005243819223950638
it;0.004935362395200431
take;0.00468100016396548
place;0.004959201633871746
on;0.004634977117170143
a;0.004546693183751059
certain;0.0047966826096765254
planet,;0.00647576350443319
or;0.0047609705720514355
during;0.004679199016942179
a;0.004475963982471102
certain;0.004537694113539575
timeframe?;0.008923526784316358
2;0.0113423549525717
-;0.006349329980365146
What;0.005276580661881605
are;0.004621167655959543
the;0.004692598943662153
mechanics;0.0057773632670743355
of;0.0045779013078812185
the;0.004883348801563543
game?;0.006916474174098616
What;0.004562889606452892
actions;0.004726535413395909
can;0.004525829175274134
players;0.004946482709893838
take?;0.005754539610504316
3;0.007745189131355653
-;0.005228755777394697
How;0.004863710915422848
is;0.0047010577147484495
an;0.004717900633115582
enemy;0.005746251117728256
or;0.0047239925925629785
an;0.0045093369762334
ally;0.00536894759174015
determined?;0.006703533290633892
4;0.007807156366571547
-;0.005100791899953462
How;0.004719131679727489
do;0.004547861954146809
players;0.004853559920522923
progress;0.005421084212740658
in;0.004521491349455818
the;0.004505305689956076
game?;0.0066376952091345585
How;0.004585399200338602
do;0.0044385665668754525
they;0.004443929343131567
win?;0.0057626666408152035
5;0.006522381599236732
-;0.005039004960779686
What;0.00471898119616728
events;0.004919801346342874
take;0.005853343826369027
place;0.004767910613219506
in;0.0044689576681188805
the;0.004443970358152157
game;0.004772351935469922
independent;0.004765213031721111
of;0.004494584131605507
player;0.004575523539075423
actions;0.0048535765549975384
that;0.004616771490833292
help;0.004503160840632383
guide;0.004536528767405992
the;0.004431347233863803
gameplay?;0.006436777637515417
By;0.005300063345396374
incorporating;0.005091273072775884
these;0.004812923260558594
kinds;0.004724301522235131
of;0.004499209727998343
elements;0.005016196566947289
to;0.004653319505979999
your;0.004693887456887475
initial;0.004661351826366027
outline,;0.005897696708777223
you'll;0.007539606361628987
eventually;0.004769554436133882
reach;0.004604619694352096
the;0.0045117692277527105
point;0.004673541914220113
of;0.004514244126859569
being;0.0044579885742634965
able;0.004648696280514644
to;0.004527539509796022
put;0.004464931168354502
code;0.004782865054789167
in;0.004511427255456107
place;0.004574041259959137
to;0.004474099171065693
accomplish;0.00444521092061904
your;0.0044060461489637956
goal.;0.004556200344358546
