text;attention
There;6.129291556101456e-21
are;4.841900498570043e-21
a;5.503349084028069e-21
few;4.105839727148319e-21
different;3.884724906441507e-21
ways;4.188589995664969e-21
that;4.4983689893116965e-21
you;3.88428829000229e-21
can;3.764164257786077e-21
expand;4.032052818258902e-21
the;9.898421146941718e-06
concept;4.2006490194060056e-21
which;4.144246704695473e-21
you've;6.304684306335567e-21
outlined;4.429719417549686e-21
here.;0.9999901015788532
1;4.391126593416641e-21
-;3.940895202075332e-21
What;4.202194637894435e-21
is;3.706475194989596e-21
the;3.512096999710746e-21
setting;3.944865704327167e-21
of;3.652765339548646e-21
your;3.60519889063553e-21
game?;6.018558694866025e-21
Does;4.1662291070823855e-21
it;3.4794524202199545e-21
take;3.7633255190380444e-21
place;3.642666041224029e-21
on;3.576444135310638e-21
a;3.634107261187972e-21
certain;3.658461295439187e-21
planet,;4.866269726971143e-21
or;3.706954573964593e-21
during;3.877145420003521e-21
a;3.593355277181967e-21
certain;3.6633556810846306e-21
timeframe?;5.651582407243589e-21
2;4.069158691188468e-21
-;3.732983049560062e-21
What;3.948428685277898e-21
are;3.637862233116944e-21
the;3.4563696039293595e-21
mechanics;4.555915772398225e-21
of;3.5604649147335206e-21
the;3.405321907271676e-21
game?;4.897421502977859e-21
What;3.781558474854978e-21
actions;3.756194853649374e-21
can;3.6406908951444345e-21
players;3.8102784455567654e-21
take?;4.4989359725739e-21
3;3.976275917909922e-21
-;3.654332455979192e-21
How;3.888629719011976e-21
is;3.5705683324280905e-21
an;3.6500773018050966e-21
enemy;3.651055698469335e-21
or;3.603756645454086e-21
an;3.609964730792127e-21
ally;3.942808862329824e-21
determined?;4.373153467545713e-21
4;3.862527201866525e-21
-;3.579349366116326e-21
How;3.876440583884012e-21
do;3.488239424866268e-21
players;3.706803501310964e-21
progress;3.6266203975274235e-21
in;3.517340229607395e-21
the;3.3848457411579492e-21
game?;4.2696341389801005e-21
How;3.8047971673098995e-21
do;3.486436797585217e-21
they;3.454231204867573e-21
win?;4.1287321901544344e-21
5;3.785025310626626e-21
-;3.519690586217491e-21
What;3.604270592617246e-21
events;3.5437101729038476e-21
take;3.597205388458869e-21
place;3.53561075187765e-21
in;3.496792274034662e-21
the;3.3824636050178624e-21
game;3.4935865256068305e-21
independent;3.629021038023382e-21
of;3.395058041663121e-21
player;3.447179997070165e-21
actions;3.4919958500615976e-21
that;3.492331490606136e-21
help;3.511365023481608e-21
guide;3.530801804260566e-21
the;3.377703555642968e-21
gameplay?;4.3420175045631284e-21
By;3.6654637761119915e-21
incorporating;4.1404902088161704e-21
these;3.53035982971895e-21
kinds;3.5314586603224965e-21
of;3.3537904615158987e-21
elements;3.443318491006523e-21
to;3.405806412921535e-21
your;3.424263925231146e-21
initial;3.448483372447955e-21
outline,;3.971005382219304e-21
you'll;4.500326818693902e-21
eventually;3.428793493345924e-21
reach;3.505898947689383e-21
the;3.3450385941496907e-21
point;3.400260278521339e-21
of;3.361865079339176e-21
being;3.4523603678767024e-21
able;3.477884738012465e-21
to;3.336719651190429e-21
put;3.436829632456409e-21
code;3.338201665935767e-21
in;3.348004487032637e-21
place;3.3453373034046963e-21
to;3.3094426078346476e-21
accomplish;3.3624911584625155e-21
your;3.284669015697551e-21
goal.;3.275871817094247e-21
