text;attention
There;0.7420032512471387
are;0.003710775022068798
a;0.0024196973201641007
few;0.002544476588473346
different;0.0022747857609686536
ways;0.0025293557369917537
that;0.002385152387181646
you;0.0024860408706098647
can;0.0021327465810652584
expand;0.003109163874711259
the;0.0022082903496451695
concept;0.002428890997998796
which;0.0033873320623488993
you've;0.0111363307928157
outlined;0.004630648098152791
here.;0.005825091044479532
1;0.005440238725572825
-;0.0023824519780352984
What;0.0023357504531870514
is;0.0020727423056661133
the;0.0019924380056070418
setting;0.002367423524418673
of;0.0020399926389440886
your;0.002075875921785081
game?;0.0033024889854429474
Does;0.0021204921871719375
it;0.0019742702598763975
take;0.0020102772613582614
place;0.0019576612262886756
on;0.0019240292476781836
a;0.0018623183600662827
certain;0.0019031853380852561
planet,;0.00230270726470115
or;0.0018928138409380374
during;0.0019278319691088664
a;0.0018375014715648402
certain;0.001842077018348363
timeframe?;0.0027881110958210865
2;0.002978394432294691
-;0.0020690459557204523
What;0.0019506513692729743
are;0.0018571685797305485
the;0.0018608447842310353
mechanics;0.002294403221313879
of;0.001835668509165165
the;0.0019110062146165104
game?;0.002230787687449673
What;0.0018271795896558395
actions;0.0018607332902752362
can;0.0018272583593470148
players;0.0019377631697016988
take?;0.002122655669456714
3;0.002515141942063762
-;0.0019112161243002132
How;0.0018887596830563732
is;0.001852953781342305
an;0.001875897721270251
enemy;0.0019804183352094525
or;0.0018504690911216163
an;0.001799498347563425
ally;0.002054364008927746
determined?;0.002191095062049681
4;0.0023174820705703417
-;0.001862547622759846
How;0.001838548774671756
do;0.0018283372985031382
players;0.0018948180574000037
progress;0.0018930941642175858
in;0.0018064807900371655
the;0.0017958772765346357
game?;0.0020972643576974747
How;0.0018281039655459296
do;0.001787978467859631
they;0.0017904200219459009
win?;0.002033983199569114
5;0.0021420235831092274
-;0.0018293713367481038
What;0.0018081940797324064
events;0.0018545450743137665
take;0.001975179396070499
place;0.0017966168324072503
in;0.0017701693637095805
the;0.0017661771546575457
game;0.0018011867169115086
independent;0.0018465594366344627
of;0.0017662689808622333
player;0.0017924429841524349
actions;0.0018092840783864863
that;0.0017931809053134647
help;0.0017934513569813685
guide;0.0017769857923533156
the;0.0017575899115487572
gameplay?;0.002071253173013456
By;0.0018571480734331986
incorporating;0.0019113159113910588
these;0.0017888901757101617
kinds;0.001812028654159378
of;0.0017603546580487195
elements;0.0018173527187211687
to;0.0017743600821654227
your;0.0017742627855389303
initial;0.0017792054485776974
outline,;0.0019071437016192018
you'll;0.0019966882325688448
eventually;0.001767624465933171
reach;0.001765861036889089
the;0.0017498735566746364
point;0.0017582194811501526
of;0.0017441835078690336
being;0.0017436416540702639
able;0.0017508260834920419
to;0.0017363338550556119
put;0.0017397060835430877
code;0.0017456532188180644
in;0.0017335656093635224
place;0.001729554250894911
to;0.0017229695104068038
accomplish;0.0017208865512273555
your;0.0017158807622360017
goal.;0.0017229709626069782
