text;attention
There;0.009255608607673327
are;0.008847403471477729
a;0.009109459427429814
few;0.008918383525040414
different;0.008953363937027826
ways;0.008803957618948149
that;0.008268810965863325
you;0.008457842222954261
can;0.008656459990360401
expand;0.00952568785062671
the;0.007424786565317651
concept;0.009419980435771
which;0.009031620218337635
you've;0.0114735307971894
outlined;0.010209571824882475
here.;0.008959625314485417
1;0.00912077283347921
-;0.009965340156527017
What;0.012203722342855293
is;0.008518371883560678
the;0.007905968758755677
setting;0.009191907089703851
of;0.008698789095343266
your;0.008524809215182875
game?;0.013363815094958596
Does;0.00969124569398906
it;0.00788294794015394
take;0.008596038707025608
place;0.008730741272124738
on;0.008288222810185552
a;0.007577536910680865
certain;0.008777226242685733
planet,;0.010245895563028616
or;0.007921477956604047
during;0.008006839746708436
a;0.007450481556646314
certain;0.00766838652696239
timeframe?;0.009759987449637329
2;0.008674093817837125
-;0.008489816627447255
What;0.008449831916724413
are;0.007787767807800454
the;0.007552757190415312
mechanics;0.00921574938602739
of;0.008064795413180795
the;0.00747366241614804
game?;0.009262607899739168
What;0.007993530856824646
actions;0.008486235684802066
can;0.008015106551273667
players;0.008516132053336865
take?;0.008982111738104035
3;0.008246353107918913
-;0.008144803203919658
How;0.008122769506778128
is;0.008256605444981972
an;0.008057868809055015
enemy;0.009469165554848825
or;0.008119019383480223
an;0.007444309663392468
ally;0.007850911872833467
determined?;0.008729997077187489
4;0.008171482010179481
-;0.007912542119727438
How;0.007790692503696939
do;0.007880627171902195
players;0.00828548097778357
progress;0.008737100834900579
in;0.007844878343502972
the;0.007461940659360071
game?;0.008403075163605679
How;0.007706887542824059
do;0.007445294998715801
they;0.007477811765434349
win?;0.008552786919190251
5;0.00797711810142538
-;0.007723174851478125
What;0.007900142585695075
events;0.008492129764069637
take;0.008106351366325582
place;0.007791410787894068
in;0.007771721456295524
the;0.007375551563771912
game;0.007604251095018719
independent;0.00869753561073696
of;0.008231600630916904
player;0.007803741470474661
actions;0.007942697198835525
that;0.007741629049116296
help;0.007820470608131192
guide;0.007977166867303823
the;0.007375320905765297
gameplay?;0.008436144510861629
By;0.008885107636188298
incorporating;0.009022983200874427
these;0.0077711070050676435
kinds;0.007546525396938717
of;0.00754172842703801
elements;0.007822239329510547
to;0.007773443417628514
your;0.00762872929435218
initial;0.008041475980935726
outline,;0.0086282926162605
you'll;0.00844198338919416
eventually;0.007867484752987137
reach;0.007872650576285034
the;0.007391801407971946
point;0.007698840204441736
of;0.007644339273288613
being;0.007660903121815059
able;0.007494860082306222
to;0.007365697690988946
put;0.007629072947436287
code;0.008323808031220941
in;0.0076672125716661784
place;0.007571266648290078
to;0.007337421676379862
accomplish;0.007487810757520182
your;0.0073087690988897225
goal.;0.007323065425341627
