text;attention
There;0.5130123082994001
are;0.005278560616766245
a;0.0033796541935646766
few;0.0037112433760876713
different;0.0037196183202146877
ways;0.0038946130616318727
that;0.00339797835577115
you;0.00390428392236447
can;0.0033682504948815218
expand;0.00481583269298799
the;0.003145129282192143
concept;0.004917866714052633
which;0.004321515177610113
you've;0.06719972703085782
outlined;0.0078059130504623845
here.;0.01390058180662221
1;0.01631195293779029
-;0.004019539682503005
What;0.003578042006258652
is;0.0031291859191419813
the;0.003033313739229812
setting;0.0038853883160079555
of;0.0031759120705772527
your;0.003369663161377478
game?;0.012763570439107726
Does;0.0031504651008938296
it;0.0030050606950761125
take;0.0029357385382582147
place;0.0030250781730463976
on;0.0029662001656420127
a;0.0028658390113900116
certain;0.0029285938926804007
planet,;0.0037461510351958194
or;0.0028815583615336934
during;0.002953436255012873
a;0.0027995649723551916
certain;0.002826237340548725
timeframe?;0.005082360105596449
2;0.006909373637509512
-;0.0036632776459874722
What;0.003145416256281775
are;0.0028658687978143273
the;0.0029515924092374376
mechanics;0.0039597913512677265
of;0.0028511351989640625
the;0.003285977303000933
game?;0.004184128616639865
What;0.002796768197146327
actions;0.0029667166413776033
can;0.0028055629489349685
players;0.003109844010145571
take?;0.0033461576866463264
3;0.005365515043759437
-;0.0030782658096315772
How;0.0029838725988414923
is;0.002911475313479913
an;0.0029732869772096087
enemy;0.0036431162378304104
or;0.002928976439259282
an;0.002804733439077413
ally;0.003444524446516278
determined?;0.0038289120119425236
4;0.004809242360549547
-;0.00299192462951357
How;0.0028899104858866754
do;0.0028424983577164096
players;0.003023166828643318
progress;0.0032134461118171736
in;0.0027801974861101047
the;0.002785764639543998
game?;0.0037477662858859738
How;0.0028287622043298203
do;0.0027608410668096693
they;0.0027538553927771857
win?;0.0033115320688843464
5;0.0036320408761667763
-;0.0029532440932163967
What;0.002856972412024957
events;0.003011504335738033
take;0.004296973646273528
place;0.002857629568312662
in;0.0027649694787819897
the;0.0027538565007397724
game;0.0028457279701319554
independent;0.0029344011585671083
of;0.002810292279224198
player;0.0028018235736256966
actions;0.002876478488876565
that;0.0028140817134411893
help;0.002801185324089341
guide;0.0028041132252005353
the;0.0027414588832726347
gameplay?;0.003631125375420094
By;0.0030475779540887
incorporating;0.0031920767626171386
these;0.0028133861819419955
kinds;0.002839487726478866
of;0.0027461464238905183
elements;0.002957052515914408
to;0.002838925565894715
your;0.002874746214892193
initial;0.0028340628055684197
outline,;0.0033383225668431153
you'll;0.004181381062488205
eventually;0.0028372396249975247
reach;0.0028243135653307208
the;0.002773574322191528
point;0.00283216873162341
of;0.002779728807293439
being;0.0027486420976284612
able;0.002818453988908038
to;0.0027776872857133675
put;0.002760772343733074
code;0.0028339378473071
in;0.0027414280716388266
place;0.00276740266920175
to;0.002734128337491211
accomplish;0.002724077020827458
your;0.002695497618244096
goal.;0.0027507777324869854
