text;attention
There;1.562593255242932e-20
are;1.4576304310609223e-20
a;1.2399542011545349e-20
few;1.3794878535722484e-20
different;1.4187504238953588e-20
ways;1.572831715702593e-20
that;1.3599309921935156e-20
you;1.2139257111064066e-20
can;1.163631909730568e-20
expand;1.552958403544695e-20
the;0.17817789706657516
concept;1.401949708513923e-20
which;1.3242066293354193e-20
you've;1.6523799812966722e-20
outlined;1.61827597380055e-20
here.;0.8218221029334248
1;1.5035952843991552e-20
-;1.3704553723256292e-20
What;1.282335927113688e-20
is;1.1505049036283244e-20
the;1.059056858659715e-20
setting;1.5075868148578095e-20
of;1.1916857657748243e-20
your;1.1027105789009972e-20
game?;1.9649977867721924e-20
Does;1.3061735883948112e-20
it;1.087165523870259e-20
take;1.2717534827291697e-20
place;1.342437263623478e-20
on;1.1310055789724848e-20
a;1.0381565325356612e-20
certain;1.2191220393917629e-20
planet,;1.684178811577358e-20
or;1.1856034501742015e-20
during;1.226913301454339e-20
a;1.0236159622085281e-20
certain;1.0894040935815844e-20
timeframe?;1.797079094083375e-20
2;1.2016384645127345e-20
-;1.1145500655133415e-20
What;1.147434172036197e-20
are;1.1398763525096795e-20
the;1.043098439995711e-20
mechanics;1.449026696406703e-20
of;1.1366336553752597e-20
the;1.0154479218891646e-20
game?;1.3053862934948417e-20
What;1.0913374013914512e-20
actions;1.2589405817619978e-20
can;1.1295724407366246e-20
players;1.2591837681741713e-20
take?;1.279056062660093e-20
3;1.1596595148080095e-20
-;1.0735792068748524e-20
How;1.1404058619534751e-20
is;1.1609012224265522e-20
an;1.0394280025101458e-20
enemy;1.2939453959664204e-20
or;1.117098446632105e-20
an;1.0217041229977237e-20
ally;1.1759890926729051e-20
determined?;1.2785231388983766e-20
4;1.1499124872885797e-20
-;1.0552627274652329e-20
How;1.1014222677017149e-20
do;1.1653986847837458e-20
players;1.109337983251582e-20
progress;1.2198758845667875e-20
in;1.0733368869350676e-20
the;1.0015449433761003e-20
game?;1.2041962881136878e-20
How;1.0910924877027652e-20
do;1.0856827105842857e-20
they;1.0402872282195492e-20
win?;1.2857664432685138e-20
5;1.1346520431711273e-20
-;1.035635432486558e-20
What;1.1355647290140193e-20
events;1.263169571558895e-20
take;1.1317036218882362e-20
place;1.0748337734162419e-20
in;1.0555632759893922e-20
the;1.0019587383696801e-20
game;1.0169655947769535e-20
independent;1.1990065471355933e-20
of;1.1059277690481269e-20
player;1.0664687467497074e-20
actions;1.0559924299647282e-20
that;1.0395704152279559e-20
help;1.1190805186063116e-20
guide;1.1807557060418403e-20
the;1.0020036386667358e-20
gameplay?;1.2718603733631951e-20
By;1.2154676470092479e-20
incorporating;1.3576084715730333e-20
these;1.0747298408488251e-20
kinds;1.098474616710086e-20
of;1.0315123539601266e-20
elements;1.0685295347177448e-20
to;1.0859950057776194e-20
your;1.0289730886396807e-20
initial;1.0457996713256696e-20
outline,;1.215484346276708e-20
you'll;1.1836372846851611e-20
eventually;1.1178473043131865e-20
reach;1.1349668900641312e-20
the;1.0056724997106841e-20
point;1.1106997351235544e-20
of;1.0673058087436337e-20
being;1.0230208004880532e-20
able;1.0108074895435493e-20
to;9.887365772973651e-21
put;1.033398312486944e-20
code;1.1009122862131874e-20
in;1.0066020566906455e-20
place;1.0451819317666028e-20
to;1.0064441539249104e-20
accomplish;1.0542239818619863e-20
your;9.812700229430186e-21
goal.;9.897361981746203e-21
