text;attention
There;1.062456146658459e-20
are;1.0947136518051888e-20
a;9.899412252267435e-21
few;1.0913753575599504e-20
different;1.0717513213934663e-20
ways;1.2584892855695596e-20
that;1.0656880542869597e-20
you;1.1215520324355904e-20
can;9.939369721668892e-21
expand;1.1984954388701005e-20
the;0.0977106435256177
concept;1.1285959535601217e-20
which;1.2061498463542094e-20
you've;1.548202727186688e-20
outlined;1.2557321756949267e-20
here.;0.9022893564743822
1;1.4253459363920957e-20
-;1.1758661048269973e-20
What;1.2068220453106354e-20
is;1.0559060372235859e-20
the;9.96309277373435e-21
setting;1.2579191749865565e-20
of;9.860760795919752e-21
your;1.034225082676434e-20
game?;1.4920987512606832e-20
Does;1.193475110152767e-20
it;1.007053302285176e-20
take;1.0815657613840445e-20
place;1.0808622756680676e-20
on;9.862857953771478e-21
a;1.007916607299255e-20
certain;1.1337309845556814e-20
planet,;1.3405080367553778e-20
or;1.0606406013241507e-20
during;1.0547737490105871e-20
a;9.747530800156521e-21
certain;1.0552012218897566e-20
timeframe?;1.393298595505131e-20
2;1.1257315150010005e-20
-;1.0345384851600688e-20
What;1.0883638352665532e-20
are;1.0499540029728456e-20
the;9.76052287029224e-21
mechanics;1.3089874947262241e-20
of;9.70481259960953e-21
the;9.636681165022825e-21
game?;1.1454604845480772e-20
What;1.0324985804711623e-20
actions;1.1700026741488093e-20
can;9.855315500245848e-21
players;1.0426480741769526e-20
take?;1.1539615213517006e-20
3;1.0990011467014886e-20
-;1.010640560955709e-20
How;1.1108545608473826e-20
is;1.0137392907072236e-20
an;9.919354053883376e-21
enemy;1.1102934558117585e-20
or;1.0119841325237842e-20
an;9.53023637689277e-21
ally;1.1090580588511014e-20
determined?;1.1604843789934281e-20
4;1.0501479863961022e-20
-;9.845669018239392e-21
How;1.0339777015902313e-20
do;1.0378213956655834e-20
players;1.0115238980264201e-20
progress;1.0680173640269358e-20
in;9.725916324181485e-21
the;9.621678061104626e-21
game?;1.1029691281825996e-20
How;1.0145905628576727e-20
do;1.0186611137714775e-20
they;9.704026732206892e-21
win?;1.1498660346790059e-20
5;1.0385077158637478e-20
-;9.775468255461291e-21
What;1.016385317523319e-20
events;1.0725484897283857e-20
take;9.94268493483573e-21
place;9.999315703980433e-21
in;9.75727224881576e-21
the;9.673879684065288e-21
game;9.729276685097836e-21
independent;1.0811579597314543e-20
of;9.634016861946119e-21
player;9.766724498279475e-21
actions;9.812874083218477e-21
that;9.830673948520269e-21
help;1.0066106322955256e-20
guide;1.0123661291439976e-20
the;9.58140119010907e-21
gameplay?;1.1568145037187007e-20
By;1.0199525916227e-20
incorporating;1.1991431981027707e-20
these;1.0048060518569872e-20
kinds;9.99548456870507e-21
of;9.329498306797239e-21
elements;9.746055104045788e-21
to;9.593992200175251e-21
your;9.790727140063013e-21
initial;9.727024430097091e-21
outline,;1.069386873608218e-20
you'll;1.1780874903648974e-20
eventually;9.886023175458749e-21
reach;1.0235862873724587e-20
the;9.672319508202355e-21
point;1.0112679778199591e-20
of;9.383721505670825e-21
being;9.639713133770545e-21
able;9.724760161734584e-21
to;9.24617531069803e-21
put;9.760590065247114e-21
code;9.882133914023418e-21
in;9.518793283997297e-21
place;9.490363074131718e-21
to;9.301785073397521e-21
accomplish;9.67486227427181e-21
your;9.20861509650997e-21
goal.;9.146620021527353e-21
