text;attention
Some;2.1042111901526696e-21
questions;2.376326922856655e-21
to;2.0421263103230083e-21
help;2.0971801172713486e-21
write;2.0625579032690453e-21
a;7.243770746067198e-21
love;2.131411440422415e-21
letter;2.3983085339365547e-21
to;2.115106507607638e-21
your;2.2501395242526214e-21
wife;2.3888337532317603e-21
are;2.180706678034413e-21
How;2.0170654435626556e-21
did;2.1623168685415824e-21
you;2.3610624548186525e-21
meet?;2.3891792768453705e-21
What;2.0709425230345745e-21
are;2.0510054656352263e-21
her;2.1617172860547188e-21
interests?;2.284342751645998e-21
What;1.9380090017337477e-21
are;2.0109071406284853e-21
some;2.0523289218615757e-21
inside;2.089127788890941e-21
jokes;2.3371126599027574e-21
you;2.28565222953534e-21
have;2.2729342295426165e-21
together?;2.3590850200883767e-21
What;2.0148956069927262e-21
is;2.285966137656373e-21
your;2.0239591404768983e-21
favorite;2.218102845682056e-21
memory;2.38098024342869e-21
that;2.4148825216181814e-21
that;2.19159854471517e-21
you;2.3413791794783538e-21
share;2.233342461988442e-21
together?;2.490544729508245e-21
What;2.0106988657325996e-21
hardships;2.0283777612746285e-21
have;2.192353517016244e-21
you;2.2550189513667806e-21
endured;2.1376638509626667e-21
together?;3.2832161988521405e-21
Answering;3.212589929865116e-21
these;1.982876977811718e-21
will;2.1612091999321283e-21
help;2.15817936613377e-21
in;2.094690406647862e-21
writing;2.0506901168563203e-21
a;1.5869960308458285e-20
love;2.0821787012529787e-21
letter;2.335756662360801e-21
to;2.131516475001852e-21
your;2.3543249834824502e-21
wife.;1.0
