text;attention
Some;2.7478951805483078e-14
questions;3.315769121158165e-14
to;2.7184937600937424e-14
help;2.836566248959217e-14
write;2.880970864390001e-14
a;1.0311262898628454e-13
love;2.9822625922573195e-14
letter;2.8295197040533257e-14
to;3.1323010325818026e-14
your;2.573359578374207e-14
wife;3.947817736304271e-14
are;3.0130444698912885e-14
How;2.6908479358190803e-14
did;2.3339355845785762e-14
you;2.3961489920108616e-14
meet?;4.1932417529841846e-14
What;2.203456623343771e-14
are;2.1603148727581012e-14
her;3.1728822621365286e-14
interests?;3.444857491960396e-14
What;2.2367005462823068e-14
are;2.1932449313046123e-14
some;2.5427291412172146e-14
inside;2.4613752490400845e-14
jokes;2.806304231467897e-14
you;2.170356393652808e-14
have;2.2941519923768832e-14
together?;3.371759749832484e-14
What;2.3702806818928893e-14
is;2.4687275463757715e-14
your;2.449836106658555e-14
favorite;3.0362883933077586e-14
memory;2.931657404937211e-14
that;2.3731568323853092e-14
that;2.293262247275631e-14
you;2.3325422234938278e-14
share;2.428250331496081e-14
together?;3.667378055836446e-14
What;2.6098402530051073e-14
hardships;2.691201772881209e-14
have;2.5768101962974714e-14
you;2.499354410408616e-14
endured;2.4880873470686756e-14
together?;9.048933006405895e-14
Answering;4.2904995244730915e-14
these;3.264638410145113e-14
will;3.055013664175239e-14
help;2.691257836105086e-14
in;3.0049124283298513e-14
writing;2.6617113360081316e-14
a;2.325984781772118e-13
love;2.93417002480487e-14
letter;2.6820172729548843e-14
to;3.3797994790944886e-14
your;2.950373050676638e-14
wife.;0.999999999998116
