text;attention
Some;2.6531698324172195e-17
questions;3.740346135955331e-17
to;2.678233945773291e-17
help;2.629807039041598e-17
write;2.673636730997724e-17
a;6.900514910886506e-17
love;2.9756579698670974e-17
letter;2.758186882211597e-17
to;2.9025393551203155e-17
your;2.7499465451504802e-17
wife;3.5662949352235214e-17
are;2.9709582833911005e-17
How;2.9911016216385396e-17
did;2.694298128789674e-17
you;2.6045884243424892e-17
meet?;3.603514243488117e-17
What;2.366357223507385e-17
are;2.461001959245787e-17
her;3.003767239431162e-17
interests?;3.670953656294354e-17
What;2.316607043622931e-17
are;2.3726474352084074e-17
some;2.4739329132940613e-17
inside;2.7258265364385215e-17
jokes;2.9262069761336533e-17
you;2.570416882618887e-17
have;2.568648542536212e-17
together?;3.4597332279342007e-17
What;2.2695170314247778e-17
is;2.4080718682870937e-17
your;2.5001224686025832e-17
favorite;2.743744735789628e-17
memory;3.3636401806592734e-17
that;2.3556077471444488e-17
that;2.268214718944677e-17
you;2.654851564761408e-17
share;2.4111396340887543e-17
together?;3.3931822342876776e-17
What;2.4192355904703237e-17
hardships;2.801250227597718e-17
have;2.8818976775656366e-17
you;2.6295644032256538e-17
endured;2.5909674454677548e-17
together?;6.722721906785778e-17
Answering;3.4142658834032207e-17
these;2.638578558638291e-17
will;2.565276206532456e-17
help;2.5555714714198074e-17
in;2.8036655351927176e-17
writing;2.5383070881599292e-17
a;1.263107872817482e-16
love;2.8172923112544886e-17
letter;2.602871974190033e-17
to;2.775982308701831e-17
your;2.9736535561355034e-17
wife.;0.9999999999999982
