text;attention
Some;1.8067429704874554e-15
questions;1.786178125158468e-15
to;1.5611183733751423e-15
help;1.4978311932915193e-15
write;1.530598977095766e-15
a;5.784552115281809e-15
love;1.4992583071187977e-15
letter;1.7025649887325712e-15
to;1.3679634997154561e-15
your;1.5125175298526359e-15
wife;1.6174581590194727e-15
are;1.793782845579793e-15
How;1.4346554102816805e-15
did;1.521910141674967e-15
you;1.4039117157477473e-15
meet?;2.2111428539417283e-15
What;1.3531188796830244e-15
are;1.5363234407960942e-15
her;1.5878473235669983e-15
interests?;2.194297209133803e-15
What;1.3943486790113014e-15
are;1.44491670332889e-15
some;1.658735740187491e-15
inside;1.4143800074667072e-15
jokes;1.7298907198733567e-15
you;1.3315868052048068e-15
have;1.583917031359584e-15
together?;1.9079592362057673e-15
What;1.4700390731167933e-15
is;1.7059458243753677e-15
your;1.445523744852909e-15
favorite;1.9749270662164287e-15
memory;2.031868698985758e-15
that;1.3340828883116192e-15
that;1.4181455426061422e-15
you;1.4160633714232015e-15
share;1.854228675676492e-15
together?;2.038125529137975e-15
What;1.474229997414751e-15
hardships;1.4996810972515105e-15
have;1.571303291173763e-15
you;1.3930401085473367e-15
endured;1.680853916875338e-15
together?;3.557648044501035e-15
Answering;2.2834990164662005e-15
these;1.495584688728752e-15
will;1.6012815879480653e-15
help;1.680470946753893e-15
in;1.55404724371625e-15
writing;1.495490734121067e-15
a;1.0490593244760345e-14
love;1.466805208848916e-15
letter;1.669689285956748e-15
to;1.4003223960721791e-15
your;1.5709082957107592e-15
wife.;0.9999999999998963
