text;attention
Some;6.656974160569529e-13
questions;6.686396036368169e-13
to;5.439849506636705e-13
help;5.249885754734487e-13
write;6.205097229737364e-13
a;1.29309175969942e-12
love;5.659867069405802e-13
letter;6.320839205744054e-13
to;5.779336671225408e-13
your;6.284838411686123e-13
wife;7.347211190480813e-13
are;7.527831073618251e-13
How;5.426399004233114e-13
did;4.446705614418707e-13
you;5.109193622332176e-13
meet?;8.106501701292096e-13
What;4.667330068263012e-13
are;4.246374632698461e-13
her;5.689486424281131e-13
interests?;7.262732312083501e-13
What;4.921486485414054e-13
are;4.707955060830638e-13
some;4.913556766845433e-13
inside;4.561529558323445e-13
jokes;4.627838398769686e-13
you;4.65676064594344e-13
have;4.4861597139209536e-13
together?;9.393204297955115e-13
What;5.054931090675034e-13
is;5.037048258383351e-13
your;4.674342773857872e-13
favorite;5.335808476337228e-13
memory;5.142808293823997e-13
that;4.905883691752981e-13
that;4.760934483776187e-13
you;4.468855886475795e-13
share;4.512845335518323e-13
together?;1.0417990869417714e-12
What;5.293977534957831e-13
hardships;5.228492729840189e-13
have;5.268469731867145e-13
you;4.851119813265481e-13
endured;4.363392513270911e-13
together?;2.3817377530251035e-12
Answering;8.595958592208702e-13
these;5.818399660293613e-13
will;6.233407630412386e-13
help;5.210580978573827e-13
in;6.653351691481691e-13
writing;6.490126330001828e-13
a;2.8628595480824604e-12
love;5.676649642860863e-13
letter;6.001317069871614e-13
to;6.110390639398606e-13
your;7.414066308915971e-13
wife.;0.9999999999634721
