text;attention
Some;2.216057887679042e-09
questions;2.306479240637266e-09
to;2.0294058474874516e-09
help;1.9246524683710845e-09
write;1.6887270668841603e-09
a;1.8048906580946627e-09
love;1.7822196754156274e-09
letter;1.6439347732616086e-09
to;1.7094538871770614e-09
your;2.012372974075886e-09
wife;1.8753419013675273e-09
are;2.037929382999384e-09
How;1.9755129972350347e-09
did;1.9440759449680834e-09
you;1.8354468354877836e-09
meet?;3.810642826415638e-09
What;1.5493478948620784e-09
are;1.5575400878964697e-09
her;1.9784411286995777e-09
interests?;3.768475275443557e-09
What;1.6797796385588888e-09
are;1.7776695097572432e-09
some;1.8722259680715536e-09
inside;1.5855711162471256e-09
jokes;1.8704783394176743e-09
you;1.8589822620243172e-09
have;1.755204229824711e-09
together?;3.4619255116128636e-09
What;1.6769169703166619e-09
is;1.688402683829395e-09
your;1.786451633014244e-09
favorite;2.031112007730949e-09
memory;2.2235119327814866e-09
that;1.6561801653138327e-09
that;1.6062623045811517e-09
you;1.6988908192713468e-09
share;1.8691763759506766e-09
together?;3.820645879929904e-09
What;1.845284309829779e-09
hardships;1.5880207956512972e-09
have;1.817448045289786e-09
you;2.0786631964269922e-09
endured;2.042319660105017e-09
together?;4.168788612018076e-09
Answering;3.949813836545262e-09
these;2.33410159058273e-09
will;2.0079722677426196e-09
help;1.9796974209872444e-09
in;1.7912265332775122e-09
writing;1.6491741442566963e-09
a;1.933141123896653e-09
love;1.8694160376523155e-09
letter;1.6485072259350562e-09
to;1.6766689077020402e-09
your;2.1248777663776264e-09
wife.;0.9999998861245424
