text;attention
Some;1.1988550180199388e-14
questions;1.49608701245293e-14
to;1.1696591858290912e-14
help;1.1317071349450697e-14
write;1.3679843355439472e-14
a;1.7697158373850157e-14
love;1.1587614064042808e-14
letter;1.09760365327997e-14
to;1.1757766656926008e-14
your;1.1866126456107826e-14
wife;1.455387146893782e-14
are;1.432613299375652e-14
How;1.5290948677611973e-14
did;1.2478556963767232e-14
you;1.1724476685418608e-14
meet?;2.4879533602175274e-14
What;1.0866487090237337e-14
are;9.506673927080017e-15
her;1.4478529745808438e-14
interests?;1.7909367129723815e-14
What;1.1853774651297438e-14
are;1.0593069696648263e-14
some;1.057403065931451e-14
inside;1.164939472967646e-14
jokes;1.2183357329647712e-14
you;1.323253715308819e-14
have;1.087934459822641e-14
together?;2.4421117199002257e-14
What;1.1424774373533012e-14
is;1.0324225538440165e-14
your;1.2483586301389773e-14
favorite;1.348298721981241e-14
memory;1.4158931419565561e-14
that;1.0445513939867843e-14
that;1.1116192151553605e-14
you;1.1113776659437217e-14
share;1.1770061214507797e-14
together?;1.9551771186958803e-14
What;1.0687904033197512e-14
hardships;1.1790899548181136e-14
have;1.063642206162743e-14
you;1.0800571955772176e-14
endured;1.0649434850174617e-14
together?;1.896460560591791e-14
Answering;1.880893112027505e-14
these;1.2680056276753633e-14
will;1.2787184185254243e-14
help;1.1002565872419974e-14
in;1.2276574450813463e-14
writing;1.3125369105144158e-14
a;7.651446645894221e-14
love;1.0910130890661803e-14
letter;1.0768847906419805e-14
to;1.0506180739838011e-14
your;1.2026062748003873e-14
wife.;0.9999999999992204
