text;attention
Some;3.295196645886379e-11
questions;3.1567335498913424e-11
to;2.5999591142926167e-11
help;2.7565125900338157e-11
write;2.1321887732613603e-11
a;2.9005646053281995e-11
love;2.056422645455053e-11
letter;2.1945281475554544e-11
to;2.377540853676852e-11
your;2.3469724366947924e-11
wife;2.4865536530180033e-11
are;2.751851866289206e-11
How;2.108318690438861e-11
did;1.7132279077212764e-11
you;2.3299522876471693e-11
meet?;3.907882117925108e-11
What;2.148747410145981e-11
are;1.6416754256390305e-11
her;1.7423785383243603e-11
interests?;3.4636189631065e-11
What;2.2349756582993636e-11
are;1.7197410341275612e-11
some;1.9289176863515475e-11
inside;1.7927278904073327e-11
jokes;2.3027889915294476e-11
you;2.2837181761254373e-11
have;1.5739268085869974e-11
together?;4.078349625540926e-11
What;2.3722879983406248e-11
is;2.0061214604819668e-11
your;2.2898382957140325e-11
favorite;2.0381177691684518e-11
memory;2.1027692003551742e-11
that;2.16872286997459e-11
that;1.9624140747536666e-11
you;2.2603904783651593e-11
share;1.6805292052984596e-11
together?;4.9988687066267595e-11
What;2.712511719199722e-11
hardships;2.5443992705463114e-11
have;2.093580298430374e-11
you;2.3028496598871717e-11
endured;2.0704771643566794e-11
together?;7.977172186004868e-11
Answering;6.504070315333181e-11
these;2.5433682050119525e-11
will;2.406322873404548e-11
help;2.5055655928450504e-11
in;2.3232016034901297e-11
writing;1.953601766947138e-11
a;2.6323029090469076e-11
love;1.9667097184517638e-11
letter;2.088703068681138e-11
to;2.1957097571133125e-11
your;2.0372715847591675e-11
wife.;0.9999999985923615
