text;attention
Some;6.848141575588048e-15
questions;9.824169720854841e-15
to;6.33208615927843e-15
help;6.497308700855941e-15
write;6.777591348241632e-15
a;2.1130141801542135e-14
love;7.015144820829877e-15
letter;6.674465600587549e-15
to;7.307715438589045e-15
your;8.490710107140952e-15
wife;9.46026739451532e-15
are;8.57903856036531e-15
How;7.379567776854412e-15
did;6.8076522212219965e-15
you;8.199139221927666e-15
meet?;1.0856307534893544e-14
What;5.972821342054263e-15
are;5.696372491564093e-15
her;8.672775365648e-15
interests?;9.474717588943978e-15
What;6.551713481950098e-15
are;6.2611554154923796e-15
some;6.534732219609583e-15
inside;6.212960995004885e-15
jokes;7.257894370257638e-15
you;6.0079525858098435e-15
have;5.579721378658313e-15
together?;8.967890149998465e-15
What;6.2402908366417396e-15
is;5.9727719461631705e-15
your;6.7149288285168285e-15
favorite;6.8376416246221965e-15
memory;7.232286654708447e-15
that;5.495008085193727e-15
that;5.308504223236313e-15
you;5.380882528818109e-15
share;5.41403670656233e-15
together?;8.005371131222412e-15
What;7.093154085335971e-15
hardships;7.504796991627881e-15
have;7.217767887860885e-15
you;7.0173886841108596e-15
endured;6.093161702847362e-15
together?;1.1622103931413656e-14
Answering;1.2243343956944436e-14
these;6.587441300761545e-15
will;6.8275490474728956e-15
help;6.283412610285117e-15
in;6.3808180294183766e-15
writing;6.345996386119876e-15
a;7.492143142456933e-14
love;6.461166568515024e-15
letter;6.098773793864557e-15
to;6.8366523559443674e-15
your;9.528680532386584e-15
wife.;0.9999999999995208
