text;attention
Some;0.017011662403743882
questions;0.01704486388171586
to;0.00842212196232311
help;0.014859005697356943
write;0.018159210565011154
a;0.009792888277933454
love;0.01580237051811146
letter;0.01632656059773592
to;0.008191093641873714
your;0.01107131319281553
wife;0.017285688407349648
are;0.010331923887931483
How;0.01619687630738972
did;0.014823849224772236
you;0.009238623989239364
meet?;0.04959155842139743
What;0.017732869770353
are;0.01056317111177382
her;0.01122885456987889
interests?;0.05326125315815667
What;0.01612205091044057
are;0.010298562279124282
some;0.01123225776544599
inside;0.014614392461457675
jokes;0.0205525220822691
you;0.009232053590482726
have;0.011420179036815272
together?;0.05421625172655763
What;0.016487391961271
is;0.009006976733382075
your;0.011216393919497258
favorite;0.0256361760325187
memory;0.017508736374244133
that;0.00862645724933548
that;0.00866447004534658
you;0.009156920174202053
share;0.013122962022213263
together?;0.044774011319310004
What;0.015056962406762221
hardships;0.01897941925380087
have;0.010747181739823478
you;0.008910367083383488
endured;0.01871981275989501
together?;0.048279348425684585
Answering;0.07383986997792408
these;0.012545332992171816
will;0.01068305745709178
help;0.01315920623581998
in;0.008692232940219903
writing;0.014491033719922311
a;0.008992364596597328
love;0.014431525847763055
letter;0.01495866583794321
to;0.007916632562501504
your;0.010475682861968283
wife.;0.03029677802994997
