text;attention
The;0.038252477102533024
kind;0.01300573481924072
of;0.015433974711409962
tofu;0.13877995241900246
used;0.02368683157928123
to;0.013505471272754104
create;0.015861316813007
Mapo;0.08156640720606205
tofu;0.09646516185244519
dish;0.02162480514967378
is;0.01907815063411985
up;0.015378245078620158
to;0.01670261402228208
preference.;0.04506408141238808
However,;0.02263202565003447
it;0.02171605680161398
generally;0.017735618344560354
is;0.014515684220377004
made;0.01682910072903594
with;0.02062559368616281
silky;0.02335094988160434
tofu,;0.04353828515065076
or;0.015191929698450114
"""medium";0.01834985263582867
to;0.012527986397211859
"firm"";";0.025805185498202855
though;0.015615923206210329
there;0.014451188241162856
are;0.013575344922255766
many;0.012981960967627259
differing;0.016746009224875662
accounts;0.014402485763271711
that;0.012760432531758481
would;0.012277673786417795
say;0.01293560463297101
otherwise,;0.016069323316227624
even;0.012423542307969607
advising;0.012651932936293098
against;0.012929860444655633
it.;0.012955224951750423
