text;attention
The;0.025090032564946685
kind;0.015837998858127415
of;0.016619577096584015
tofu;0.18624470973463256
used;0.021851151630348283
to;0.014766669681812616
create;0.01611911852206034
Mapo;0.0701979848231878
tofu;0.05014584530478942
dish;0.018141655296171313
is;0.023499183835352665
up;0.014274387933619874
to;0.014497689375633008
preference.;0.036070104977678506
However,;0.03298227598927825
it;0.019715314876154022
generally;0.015249852707540573
is;0.014905731826057643
made;0.01502142120914144
with;0.020066398514209494
silky;0.027316771152492685
tofu,;0.03921839509271085
or;0.015115013388318412
"""medium";0.02161027070410805
to;0.013316004712934527
"firm"";";0.022380442372857513
though;0.018557165896561402
there;0.01575409828011814
are;0.015431917797350982
many;0.014922646859183012
differing;0.017575689990386514
accounts;0.01854574844416845
that;0.01586456100150372
would;0.014595480953916187
say;0.015056159348032883
otherwise,;0.01708579481611638
even;0.014195809524686433
advising;0.014790970577247287
against;0.013776153596109326
it.;0.01359380073387135
