text;attention
The;0.02224470282284734
kind;0.01907807944830452
of;0.022144519630691736
tofu;0.03629800449762457
used;0.024266814499858597
to;0.019613928769855047
create;0.027104182644773465
Mapo;0.03507353380922236
tofu;0.03343973118552025
dish;0.023786811653733347
is;0.04796679423450103
up;0.019504666478931395
to;0.019356599847830697
preference.;0.046678423298290056
However,;0.0505562450719084
it;0.018881031296089448
generally;0.020955748752641574
is;0.021477013826487555
made;0.02162036926992876
with;0.033272590036186975
silky;0.04009313768557273
tofu,;0.027582955405955636
or;0.02372268871027277
"""medium";0.03187308545589475
to;0.01731406304596462
"firm"";";0.025017256693350656
though;0.023217953766837482
there;0.02022250408862626
are;0.01959738973984086
many;0.019218489107605086
differing;0.021103772460585483
accounts;0.019675732970871343
that;0.018187913571012616
would;0.017567132433623754
say;0.018861571116557067
otherwise,;0.019695486526706447
even;0.017917678935347223
advising;0.018762498278430902
against;0.018572838639882114
it.;0.018476060291835125
