text;attention
You;0.027608888189974687
should;0.019980852156948545
seek;0.018740328818321814
the;0.014764933179852953
advice;0.017688350507225843
of;0.017566733338353308
an;0.0151397722110358
attoney;0.030503009865086275
if;0.025945312925947865
you've;0.041025985523370445
received;0.018058428444514874
a;0.01559468186870007
"""Cease";0.037049560486652755
and;0.016507875077749864
"Desist""";0.07947326781411446
letter.;0.04559428447061986
Your;0.01724163357303813
attorney;0.03050321167719238
should;0.017484993835917194
be;0.01404287232078658
able;0.015143824306945369
to;0.01532432348873623
give;0.014964230933577058
you;0.015099115090731929
legal;0.01642935044246385
advice;0.017187540268099273
as;0.014469239136202091
to;0.014826798538076445
how;0.01444566443570265
to;0.014747678939812728
proceed;0.01660136994373187
with;0.014984977054522479
the;0.014620444160102608
"""Cease";0.025773140832052885
and;0.014651038294747936
"Desist""";0.019489142379525728
letter.;0.018734990826338213
Do;0.014354801612544613
not;0.01524234500689807
contact;0.019518586049326735
the;0.014870351856445297
person;0.018015147504444454
who's;0.017442833249071973
served;0.01581209314789038
you;0.014385821849231572
the;0.013889504112045502
"""Cease";0.017199485490599877
and;0.013629989484125601
"Desist""";0.013959454051778467
letter.;0.013671741228824256
