text;attention
You;0.36853405675012535
should;0.018369068284891897
seek;0.013846230903410753
the;0.012597355573072413
advice;0.012449150463948302
of;0.012057205735902708
an;0.011179476427940574
attoney;0.017239137898991064
if;0.013452950430319875
you've;0.044048058866049344
received;0.011944960816584398
a;0.011177897459574133
"""Cease";0.020710926952510356
and;0.011778811593395902
"Desist""";0.017322161710470373
letter.;0.023278502648403143
Your;0.012622411908757418
attorney;0.014322585703121912
should;0.011300835480032528
be;0.010828151549046197
able;0.011887896407341551
to;0.010708991952353607
give;0.010855786097952132
you;0.01066485440262923
legal;0.010999477982222677
advice;0.011337717414974047
as;0.01109938852471161
to;0.010576640205136335
how;0.010699633934552479
to;0.01049106466493796
proceed;0.011339978802420329
with;0.010509471655564024
the;0.010503929437812011
"""Cease";0.014428522383295419
and;0.010759217797153633
"Desist""";0.01252828396638801
letter.;0.013424746104102474
Do;0.011165027505287346
not;0.01065043561053277
contact;0.011130658504567579
the;0.01042155227470366
person;0.010560624702980673
who's;0.011555868529071046
served;0.010414121038502052
you;0.010198224056601292
the;0.010093471737596778
"""Cease";0.011616406531501982
and;0.010148261033070944
"Desist""";0.01019762957586229
letter.;0.009972180009625558
