text;attention
You;5.484738020010426e-12
should;5.3397945292405386e-12
seek;6.072326721681529e-12
the;0.9998785930400478
advice;5.8015277376921e-12
of;5.049230459791999e-12
an;4.579321136778464e-12
attoney;8.916539238311866e-12
if;5.710140967753852e-12
you've;6.432571223498493e-12
received;5.555019120940086e-12
a;4.458457554697818e-12
"""Cease";1.0434893169486707e-11
and;4.835552626629779e-12
"Desist""";6.974257081843856e-12
letter.;0.00012140671528757305
Your;4.865010309658873e-12
attorney;5.420193518424314e-12
should;4.6306317951659766e-12
be;4.271944554144676e-12
able;4.566632639843286e-12
to;4.271543948012758e-12
give;4.458254264576841e-12
you;4.379525847614091e-12
legal;4.764834790040873e-12
advice;4.708719532806408e-12
as;4.484934951659724e-12
to;4.647597217397584e-12
how;4.539290135123709e-12
to;4.439010303201178e-12
proceed;4.822779198459992e-12
with;4.8977785652879e-12
the;4.278581611345235e-12
"""Cease";6.1185207806783765e-12
and;4.412173079831152e-12
"Desist""";4.858765692507101e-12
letter.;4.815275184828395e-12
Do;4.450046438361853e-12
not;4.557410079601096e-12
contact;5.022393865082179e-12
the;4.175823129368688e-12
person;4.424583651346022e-12
who's;5.5102223720980805e-12
served;5.1008494367341205e-12
you;4.469510270296893e-12
the;4.502489228765643e-12
"""Cease";5.487431487103378e-12
and;4.266921921420882e-12
"Desist""";4.351165316071835e-12
letter.;4.049271960098126e-12
