text;attention
You;0.1668157008930139
should;0.02011628074967673
seek;0.017119271627725672
the;0.01405554023785339
advice;0.014703180118757507
of;0.015137410781316817
an;0.013504118726565066
attoney;0.020168718437923894
if;0.016906263652881084
you've;0.06797063703766926
received;0.015342045909946015
a;0.014113395958554225
"""Cease";0.03208419410043227
and;0.013901466753537085
"Desist""";0.03707378814272906
letter.;0.049409887552677244
Your;0.016067750877228452
attorney;0.016587787520940762
should;0.013542492006431858
be;0.012489649418882738
able;0.014133884524471056
to;0.012789920211947874
give;0.01288657103705347
you;0.012622625366489924
legal;0.012765851841731438
advice;0.01349509449647756
as;0.01275714369811794
to;0.012832353224136022
how;0.012371475815624382
to;0.012560275931487891
proceed;0.013677824923885827
with;0.012588082827333633
the;0.012629115165994055
"""Cease";0.021284326581986646
and;0.013087775618757338
"Desist""";0.016447188104828717
letter.;0.021771322138448353
Do;0.01364303636038556
not;0.012801065882574588
contact;0.015264256592197382
the;0.012642473163167458
person;0.013242604958457822
who's;0.013812165741560321
served;0.014111482514088607
you;0.012402480685343298
the;0.012333718244180544
"""Cease";0.015256929462153419
and;0.012154554228344258
"Desist""";0.012437404094356135
letter.;0.012087416059675385
