text;attention
You;0.5910907040120176
should;0.01200652840279473
seek;0.008940474665035161
the;0.008184983863723985
advice;0.008365381218341135
of;0.007626533872666135
an;0.007141889130396693
attoney;0.011434110048334084
if;0.00831697287237803
you've;0.0381320693368567
received;0.0072774886666605795
a;0.006905927045130415
"""Cease";0.013647727768763343
and;0.007249211269565885
"Desist""";0.011027148752690468
letter.;0.01309002523674089
Your;0.007930179496493663
attorney;0.009024847570276787
should;0.007142224688236428
be;0.0068196059837583615
able;0.007596771515830719
to;0.006723270789426223
give;0.006889924949885033
you;0.006737189137638059
legal;0.006824311903573304
advice;0.007056718223323275
as;0.0070501531938597425
to;0.00660526606255776
how;0.006708676190321671
to;0.006530154725318903
proceed;0.007109850790159647
with;0.0065826848000627046
the;0.006555449374376956
"""Cease";0.009343609071771966
and;0.006781549058469358
"Desist""";0.007937275934230333
letter.;0.00831754614216003
Do;0.007029084451799865
not;0.006695337018411045
contact;0.006956630637878651
the;0.006549756051789056
person;0.006595763905841919
who's;0.007508397237942739
served;0.0065231745486067074
you;0.006400353568441525
the;0.006339063116813942
"""Cease";0.007611014208931964
and;0.006401112851698686
"Desist""";0.0064614211250697716
letter.;0.006224455512947638
