text;attention
The;0.024287627282198465
concept;0.007577795231364312
of;0.0077006368088167795
"""consciousness""";0.2351230442858499
is;0.008777703344606492
not;0.00735998976962982
yet;0.008076479058776983
well;0.007278548158530502
understood.;0.056782454907498524
In;0.009696027986912164
fact,;0.011816038040632446
it;0.010600013772842374
has;0.006816155466260297
not;0.006691605359684346
even;0.007378694434989093
been;0.006707023720424121
agreed;0.008157860459403027
upon;0.009394963766371186
a;0.006650285586305986
clear;0.0071177293387566076
definition.;0.019983120997950368
Thus,;0.010477061127155277
it;0.009741408178271519
is;0.006389782620763526
hard;0.006743239997938006
to;0.006687271056812002
say;0.006847807433326969
what;0.0074433470266438454
leads;0.007676688032337956
to;0.007974581613926987
the;0.006685489336990853
appearance;0.007491686578124933
of;0.006855789182562781
consciousness.;0.06974809530631935
However,;0.012765443997612097
consciousness;0.011055981401469133
is;0.008140448593740733
part;0.007289251361521558
of;0.007123856018891013
cognition;0.013656291659999828
and;0.00906283313870823
therefore;0.007794384323156089
likely;0.007257481403811054
has;0.007233260899054596
its;0.006498147239397747
origin;0.007904656865013106
in;0.007542342917673957
the;0.006868095996857436
brain.;0.022735938459771135
Therefore,;0.009617194407320602
if;0.007659027559818535
there;0.008152890833909526
is;0.006353723453249008
a;0.006487907706091735
molecular;0.01310958749683505
basis,;0.02364905563030005
it;0.0068064102257183335
is;0.006480298249976822
probably;0.006831900306780214
one;0.006436643140559884
found;0.007095591803079408
in;0.006500886457756552
the;0.006217078408009962
brain.;0.008936727784134938
Would;0.00705257443639736
you;0.006654734248653203
like;0.0066061388471004906
to;0.0065139174773426265
know;0.0066347790117768455
more;0.006489368762144502
about;0.0065376909468923255
the;0.006478784738256087
basics;0.007062154988100294
of;0.006392737973880253
how;0.006487625172663423
the;0.006167409894877012
brain;0.006508077321760643
works?;0.006414623170958855
