text;attention
Yes;4.008590622951708e-08
Sir,;5.1147297950988335e-08
here;3.723223174435125e-08
are;3.45192107657605e-08
few;3.184570505647198e-08
examples:;1.447764307965077e-07
Beans,;4.598012683567634e-08
oatmeal,;5.098209860287111e-08
100%;4.832667430530391e-08
whole-wheat;5.097180808767741e-08
bread,;4.390620320785406e-08
barley,;4.2171758144781394e-08
potatoes,;4.019575548857514e-08
sweet;2.993901310431606e-08
potatoes,;3.7316382199934316e-08
and;3.4761408538606077e-08
many;3.393602606134806e-08
other;3.172909777910486e-08
plant;3.29267977318733e-08
foods.;0.9999991372500674
