text;attention
Yes;0.02759338062780693
Sir,;0.042771553465715394
here;0.03227661236328724
are;0.03493028484722254
few;0.030009802455591376
examples:;0.07224384467473746
Beans,;0.061787700530726256
oatmeal,;0.08005384014103473
100%;0.04674751704933706
whole-wheat;0.11827460732583187
bread,;0.052612490187349745
barley,;0.04663724857335385
potatoes,;0.0500046619169287
sweet;0.026143444008946262
potatoes,;0.05083474237175892
and;0.034532149175366726
many;0.030559123730125714
other;0.030004206061287793
plant;0.027410902666485718
foods.;0.10457188782710566
