text;attention
Yes;0.035986021430332374
Sir,;0.0411660863738358
here;0.03426197473478661
are;0.030979603829260433
few;0.032965645220253664
examples:;0.06218708855531556
Beans,;0.07763505329849224
oatmeal,;0.08853589120410829
100%;0.04622770060974776
whole-wheat;0.10952241199048685
bread,;0.05822057691458388
barley,;0.05549525658662123
potatoes,;0.05837727684172174
sweet;0.02906276704366694
potatoes,;0.04832299410280478
and;0.04336670216891032
many;0.03192390763667355
other;0.03059100389223566
plant;0.03128938242987727
foods.;0.053882655136285124
