text;attention
-Creative;0.028887139211688746
problem-solving;0.024672067495104606
-;0.02532107872823158
Quickly;0.0186616869285061
develops;0.018145449855947737
effective;0.01642426392382793
solutions.;0.027744627541281708
-Strong;0.03267737790712032
interpersonal;0.02067659139622841
and;0.01686725287479091
teamwork;0.018985256296737564
abilities;0.01796576687882938
-;0.021474211900026935
Approachable;0.020848074850638894
and;0.01667858818072477
collaborative.;0.022728981783294435
-Stress;0.037712990851097944
and;0.0172069682678369
time;0.016608012405761038
management;0.017266949524580234
-;0.02009804289307362
Makes;0.016974235488608453
rational;0.016426735500396115
decisions;0.016745106654788584
in;0.017279227497777147
high-pressure;0.01757326569048802
situations.;0.019633347842502227
-Professionalism;0.027826024422845826
-;0.018962712189455052
Shows;0.01674686986676817
respect;0.016860288881543978
to;0.01722748407548247
all;0.016388300543671904
individuals.;0.01865999627379829
-Determined;0.028956420749263027
goal;0.01656444954320766
attainment;0.017861856494701185
-;0.018558322411595062
Overcomes;0.017674752638284077
challenges;0.015529825251274283
to;0.0160801308590621
achieve;0.016219928293652812
objectives.;0.01773796383616856
-;0.01851264885503834
Timely;0.019508266645990667
task;0.016188739442917998
completion;0.016465276790601252
-;0.019713354340800238
Consistently;0.018677817925076924
meets;0.01555962802890821
deadlines.;0.015235643270001622
