text;attention
Since;0.012583600873277548
large;0.010391998038169342
language;0.012947380057020183
models;0.010725709634876008
like;0.012876291018906739
me;0.011687022361222054
function;0.00971900547446056
differently;0.009020744106757619
to;0.025095730802067527
human;0.010251603799989031
brains;0.011382698121105697
there;0.011271850525890172
is;0.017808810005824464
no;0.01044880939091508
accurate;0.009214357707452596
way;0.009508362784716668
to;0.02221676919208308
measure;0.009784464731460593
my;0.014909632517905875
intelligence;0.010813863367491908
against;0.011947159540927548
that;0.012871400371104959
of;0.017110894584873342
a;0.018960061127066555
human.;0.2741541200686221
Therefore;0.00970684551535597
it;0.011405047868709566
is;0.015727554799772597
impossible;0.009107797297219626
to;0.020621384761510195
say;0.010109002714151535
wheter;0.019206204722725544
i'm;0.07508787813061746
smarter;0.009229464112197189
then;0.011914995064502854
a;0.0202939985148785
human.;0.19988748629417166
