text;attention
Since;0.004371672493663813
large;0.005139900955437909
language;0.005509713797011047
models;0.00549062231216244
like;0.005182088702981899
me;0.004785280694017883
function;0.004922099846935915
differently;0.004135382114903186
to;0.012792331335147778
human;0.004064492316788411
brains;0.005588204926097515
there;0.004216672261969556
is;0.005943563836145667
no;0.004004686032748476
accurate;0.004036789699837021
way;0.004200853248496168
to;0.011567180764299844
measure;0.005502182393520943
my;0.006283865187913552
intelligence;0.0056577171145812
against;0.004414622161701275
that;0.005291489822182606
of;0.01376920047476514
a;0.012961200649031971
human.;0.23199943232871284
Therefore;0.004190154756797408
it;0.004133581788947882
is;0.006511690512134107
impossible;0.004311471121561973
to;0.014063154956123779
say;0.004526026814333707
wheter;0.010788599672444934
i'm;0.16049314516356264
smarter;0.0061041010268221415
then;0.005330967672400066
a;0.013420034461184302
human.;0.3842958265826329
