text;attention
Since;0.011350451783358686
large;0.012608915394402386
language;0.014427479007896923
models;0.01392176530131929
like;0.01283279668035473
me;0.014957657224739782
function;0.012411315981847764
differently;0.013083327233204245
to;0.019296841369781915
human;0.010990230984039335
brains;0.012900412241334803
there;0.012646721937746658
is;0.014504733580121864
no;0.011723405874770705
accurate;0.011370881347949172
way;0.011239556443244174
to;0.017008262614453575
measure;0.015185501472158865
my;0.01659390297035746
intelligence;0.01344600160828095
against;0.012765782045306486
that;0.012650890780427675
of;0.016751391044277922
a;0.01735715125660728
human.;0.14184761043984445
Therefore;0.010980185512061319
it;0.012572458657022246
is;0.01355197847848498
impossible;0.01211395216809441
to;0.015873562192885843
say;0.015221737928383808
wheter;0.03043186758591274
i'm;0.20778185586939812
smarter;0.013071849317262097
then;0.013215932111828171
a;0.015939923562938944
human.;0.1653717099979004
